2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7139807888316564 0.6112395019301889 0.7059048168072191 0.9652086974310623 0.0962630229976078 0.6920219688983223 0.7215074300187667 0.3072799367319057 0.22963942137201732 0.7413778216878573 0.7002180181893333 0.1991138040727305 0.4116882368642668 0.5114925957113671 0.08890520086395737 0.2939791150448714 0.06265548430233658 0.6514982041523408 0.8240137602154491 0.9830686766965652 0.35807894600734913 0.7136014623304878 0.48259559600731383 0.18114858227074693 0.7435104081368961 0.39806085546709546 0.926218669535455 0.11369081008392234 0.6124273359720724 0.4348419353387192 0.013710992971396774 0.8462927220435114 0.3791708449458151 0.02203601187568216 0.16729489657425478 0.3107468860361613 0.05941696194877255 0.06772090466411995 0.1106652665952701 0.5993136647272818 0.9070749551463166 0.6141282682159324 0.8883144106276736 0.4805271206584356 0.880736867523784 0.18716296163345159 0.20169382134690572 0.5026102574041487 0.50796435233395 0.5356947345981745 0.9070906814251313 0.12055569447187509 0.7904011303390692 0.9278329804572233 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8703703703703703 0.12962962962962962 0.4806357086814689 0.10818736573463894 0.45957614668711433 0.012538604944371978 0.9243832291669507 0.8386432664448867 0.8383127695073491 0.7109034344116035 0.7199233681049196 0.31061268886512394 0.9260219806204097 0.13910181025564272 0.5132970349318108 0.7450595873540126 0.8889775091703446 0.6886087263885923 0.11905683462767214 0.8407677910908744 0.46302579908556507 0.6522817082943309 0.7336703265133688 0.3231185139677686 0.8894898284101669 0.2416081573360681 0.9336063061771153 0.715329778344126 0.7300422244680421 0.374209360511198 0.8685889245243091 0.27230526203669925 0.8841288962000259 0.8178008362935806 0.15100736226489142 0.1632736921924789 0.2317418192249907 0.127304460201491 0.0006453573972642346 0.9649529457686942 0.8822308605625898 0.8982700244109216 0.6960254789232951 0.7834088910397539 0.40092456863547543 0.5674469788898666 0.44836377311224296 0.5930053916137394 0.6390844495478577 0.24563859751306527 0.21771179672513108 0.6765577555901691 0.9867151139087689 0.43667739974194353 0.4158802185859295 0.9579632963768614 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8545454545454545 0.14545454545454545 0.08314221644428121 0.7753876796272453 0.7250772390133597 0.8173910072525312 0.19129537273498864 0.9598540811608416 0.21449040365647898 0.21971973616833418 0.949408611317344 0.9581153236858646 0.47614716033401516 0.27455237684305833 0.8219242335313212 0.5917053619009647 0.7198251348775152 0.8459187670576473 0.4883139178160556 0.6516359656541637 0.5185181945862882 0.7500363099958356 0.8416092574521298 0.5120882871923407 0.7915072722193833 0.7688662175037737 0.303693916537941 0.8223740054024856 0.7651508468599582 0.23298144460555859 0.8507253981710334 0.281928991358128 0.09819786164241995 0.36616956342790374 0.37024921832407454 0.5826214871062319 0.9540066140761392 0.16420092961231025 0.1600047295354412 0.5587272030532953 0.6122880427350867 0.13461509582138909 0.950786489098382 0.4634650230388456 0.5325307233394456 0.5950885925726619 0.558262534534954 0.3820793947376234 0.41598617835716956 0.6066216296021728 0.020311431481155107 0.5126861351229184 0.5451007839440685 0.23630228710573153 0.3081641653868832 0.8853922154838152 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6964759268983333 0.42558757607016684 0.6166115903887641 0.741790412646024 0.9409487290984102 0.946181631465906 0.9241836819735362 0.6600902324468718 0.2597004726775376 0.1990769254493847 0.6006975810819393 0.48288996847438903 0.8921400295147293 0.39193441708180576 0.9960186481698541 0.2953543121084342 0.9047704391920106 0.7462466175452179 0.12020169421367288 0.535470982711449 0.574044686773034 0.40984641267832944 0.8745671674203198 0.48922678319596247 0.01553516720331638 0.13656050549195664 0.3409090787707916 0.740595442098368 0.3828589525956848 0.7387009188466119 0.029149776906553293 0.05212789412062235 0.20219421291786532 0.4668350530940538 0.33828273005721454 0.47406680823441494 0.6121983702993923 0.6806207833553678 0.042416211430606254 0.841979789265564 0.3634018040665019 0.013512189159844423 0.6391408686822881 0.7153221957146688 0.7483688449992991 0.13860673951517977 0.04486711718196856 0.20528741684445073 0.04715390856634116 0.9425424738365361 0.9144469692601926 0.35058977398342384 0.5824431743059502 0.35626847645736337 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.28668380130967674 0.1280349866732582 0.17364939780767386 0.4063677767914987 0.5617416982000053 0.9240581499644827 0.3698954708569011 0.5354414754493794 0.11209606519256265 0.5064669129407265 0.49416970792486636 0.4607425171360774 0.4225707190945145 0.6977500675964878 0.14368107133274455 0.12471480177968175 0.9686398026654471 0.37277415110093015 0.309858616264296 0.18026323429772562 0.03085656567174333 0.17750481149044606 0.5161442249637684 0.7252978883503441 0.8471286239277411 0.8924195407975477 0.8752914588844476 0.506175016553312 0.03617388982555514 0.008380763734178842 0.14354837585819236 0.45192836887947296 0.5704220771075129 0.10805815393043772 0.8409475570707495 0.7479983581775621 0.11663789934375601 0.3111571572904772 0.9855674553172776 0.2485025299622564 0.922539181755951 0.15055266462600558 0.8020476609594009 0.5478709111701109 0.5667268059002358 0.4667310335286958 0.7314830242489123 0.7902649281383863 0.032728621921528145 0.2218714461734259 0.27330936097948244 0.21822530795223793 0.7183806130078096 0.07079178259138907 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.557173906445605 0.39745659384087706 0.42116235563695714 0.6149987095984701 0.3452999772588322 0.7340578433462868 0.43487675336028475 0.0948825222099442 0.8269889909556638 0.16571742552812785 0.2155865127119997 0.5670952721903317 0.091021443675253 0.6361090442364197 0.6581270576228826 0.41437234205390516 0.829469173636167 0.9789240174205519 0.2883075676947445 0.39264818994492023 0.17276891158207563 0.3540202742578956 0.8507461984744218 0.059813055405308235 0.40534529846782186 0.14165835956484873 0.026758032638363294 0.5331046386561691 0.41325821203916413 0.7613274493083256 0.4060975730982902 0.5794840330693248 0.6737694053233044 0.7440624748755306 0.02360054596600958 0.7689891492231729 0.9330237891941021 0.9099747975570571 0.7307869895632789 0.7244965363194473 0.22341827301609196 0.6614098296983131 0.5117311722518335 0.8634486231952588 0.5745977625810821 0.5529670788281068 0.4445477481954039 0.734235623688096 0.5946825660267847 0.30093415332733786 0.7715893105801799 0.5643086457646039 0.2076844600435852 0.5104275323830746 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9810353358564233 0.4761346932928755 0.8187088589088122 0.3413223058443601 0.22589519892247134 0.183838830630506 0.2620596969908985 0.6761158887964313 0.261393278123362 0.9279928804490812 0.04388655856205703 0.7849374487595587 0.24394205894414456 0.42660755156991814 0.24180066554015722 0.11450771523158487 0.39970635537444354 0.3316832147624358 0.23707008873959579 0.12259411996986636 0.9140696459284183 0.3403873794353891 0.8405531104294354 0.7487455065450925 0.05416374537347335 0.8610950355638914 0.23777980092132378 0.34892868644449737 0.5602321140750977 0.12007380156145397 0.3313215573493755 0.4613542470439811 0.6998847747776846 0.3884669562452153 0.6010867195253371 0.031312437417707284 0.38552066374954486 0.3428806226340897 0.3426073892071556 0.5940273800832486 0.9579295235138158 0.704111961690827 0.7509363495041909 0.4900349487817387 0.7870497952695159 0.0915532890389481 0.17695618610451147 0.5260781463225157 0.319442241251119 0.4252411929551999 0.8262236320500406 0.18150808825291664 0.062429021583383704 0.7070247563373238 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8703703703703703 0.12962962962962962 0.795975489581158 0.44967783751008183 0.8719018465491363 0.36770097874578145 0.3773077230532389 0.15827232511314793 0.50643732433859 0.4188760246961182 0.41194735111473013 0.8332201494943069 0.1412378966655512 0.7943672742833551 0.5202323610909343 0.4940708113045311 0.28950246563128956 0.1800030167785458 0.9711202030733864 0.045002004972923726 0.2089200826284413 0.5955728755277279 0.5421030139376919 0.9678167205987824 0.5400105824034782 0.7981535585179672 0.5360979384122266 0.19381213806893616 0.4130858564504988 0.7529294570142465 0.5602986633272706 0.7831972962171215 0.9206708439317415 0.23317095468383575 0.41842784938668587 0.7001165414513769 0.8179176695766361 0.4678971800872209 0.019896975900681957 0.8802665094057609 0.2751985415207747 0.6303783449290451 0.9077368386092312 0.26695118255267136 0.9130614959273817 0.49456651485439795 0.4865153820699245 0.3405154013925239 0.024095823427164653 0.8443752233608153 0.46580238168706856 0.8211151503684494 0.879639296553205 0.7702105097428368 0.4551549434605999 0.17146133067580582 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5741673725159451 0.1841209289435186 0.5390070952068682 0.6483693081614084 0.5852242742370908 0.20021702075789494 0.027412722088739128 0.9101606653340953 0.07043343922071044 0.6641152153550464 0.656868955325796 0.9237981880280216 0.10513359550654267 0.7819537595270765 0.18296105675600072 0.09988828255171245 0.7406141624077899 0.3556756834520661 0.7584690829948845 0.4452819057441555 0.5607314247925868 0.8751315711470645 0.6662576370101518 0.8552593864349146 0.8926557393225347 0.7786899588124188 0.5123952487767446 0.07645194637804342 0.013492135910498027 0.9525474512668869 0.6792082117358522 0.47817081212270884 0.5915833475793982 0.2836866088697836 0.22014352467104992 0.1387137448411624 0.45324227221474056 0.7289913938870963 0.900999104599353 0.8669093403146412 0.5988734790950774 0.6359899941182077 0.7067114638206178 0.5206415728927699 0.6451148386124517 0.746115393342682 0.5503308208155963 0.6884128111118176 0.5515703788953279 0.6927833218293771 0.8981714445172195 0.7546811616322158 0.44475624613512155 0.9371438654985426 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.440165743935522 0.019270718050652058 0.8437338306231696 0.4736176555786622 0.5269291252694172 0.6401514441599744 0.037765505242397635 0.5076422609356431 0.7697972596560361 0.6645378502582591 0.7580544968511653 0.9628997796182147 0.1113803087701416 0.9360319781633428 0.513177887862574 0.8929922140873993 0.9451169995993004 0.6112700271917556 0.31600945393443636 0.7457359220167931 0.7902214478590518 0.8335885650846016 0.38184173171767066 0.10507613625375267 0.5285497218917751 0.27458647625497024 0.03357469475249086 0.7846169120164105 0.4177178190131914 0.2209623839283743 0.17439048632197485 0.6254300988003161 0.5924283945644696 0.3212515785687139 0.9227068381136216 0.45450800044307427 0.007335084065993702 0.29321543986419885 0.2686653581493448 0.6139671540912054 0.5538874309546777 0.8154906204521091 0.0559804673477432 0.09869098075228644 0.35489626013222164 0.1992922314375818 0.4609644464135767 0.10085525978365051 0.6694564092817072 0.012564616026019881 0.7554025980001797 0.33036316290952394 0.6299773778225625 0.9987386577179852 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7690313755086049 0.0498761043675745 0.9168135111921347 0.4826069050661871 0.04768341549766142 0.49653743618387003 0.5745712458774501 0.9911531007694215 0.5320740619505828 0.5238976245250697 0.21978983881828384 0.5299672045676042 0.48054445457416206 0.060216064111880074 0.5919643775087121 0.6922827280372937 0.7785616253093391 0.6938553641727739 0.21433439326408454 0.08356629075692001 0.30580669698989726 0.7706727051107298 0.7601030263997691 0.43049453569685103 0.03361800140258042 0.04123352358681742 0.0224767881430199 0.2896264076681705 0.3602723215729764 0.7902003104245471 0.6664043932993577 0.10304567377962415 0.12531516951588262 0.5884160762262762 0.34549411678576114 0.48868530833407586 0.9980770723823904 0.08249749440959442 0.4806250557591659 0.7624336552828757 0.11410315547650218 0.144387465544769 0.8983566831184119 0.521687980102674 0.6403340182842178 0.5822758209777239 0.026402545537659194 0.8730346815602463 0.6366179961764881 0.8211329696812978 0.24039080435593851 0.8083141306559509 0.5820237060478952 0.6468217347766314 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7346690290544711 0.907279675218223 0.15235067376908418 0.972568041783533 0.3839955714136104 0.6961273315292504 0.8663585975919358 0.6763264833692209 0.08999404718156645 0.7239375024759397 0.5609076333465769 0.6337590443211267 0.695577094161425 0.7667774682775383 0.46884803605613945 0.015082656790363247 0.5487214961260866 0.4726131518056069 0.33802094304627983 0.8823219648338224 0.38047016163067493 0.3928249837891713 0.2603645964113841 0.7317088110252729 0.7961498581272016 0.8243304247438094 0.8290568359781415 0.9705832390646875 0.10456032313282981 0.056930741700228604 0.9506260635975731 0.2411224909473123 0.020312342306284537 0.23410713815087336 0.3599057111718382 0.2976955847425796 0.6406173057685841 0.8017080855739988 0.8548737489646753 0.7158311311713647 0.25034937299472937 0.7984170732670002 0.22117556033465058 0.8152341210493421 0.8568878478513424 0.9189023172051163 0.5672602847623137 0.8554181063219821 0.08554857970591534 0.35993080300692837 0.7753121488895699 0.932880178216643 0.32125035315650774 0.08080958862116605 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.11869181765943526 0.2672626565361762 0.0651427751159811 0.08432252073738133 0.43621913918167066 0.4240351684243838 0.8932417041834066 0.4244281086614362 0.09653475696968805 0.6516386632889641 0.17767345464747653 0.757093443422058 0.5978523237569062 0.3723504560223815 0.9040498608862272 0.8524468189132322 0.6361553648056065 0.3758333042345211 0.4724682503713791 0.47168784568627153 0.9236835366175492 0.27984932009520624 0.9130345350947783 0.09330291292514803 0.14112674439926254 0.23749342804086548 0.6164815238997796 0.3974077402468069 0.8767146871468159 0.6469716914715538 0.46979416083116843 0.07398399619831264 0.6458963855123095 0.6590044419715793 0.8123010058105907 0.7654416208532854 0.47678798915111875 0.2277766887192102 0.7918766158501929 0.6903452828812122 0.6539694388111743 0.6101813498879862 0.6780954697558113 0.3980250504822963 0.3304014811073651 0.7129405695634315 0.072572080812076 0.13362189796813695 0.8525537332621727 0.6299714119319341 0.5411119067923329 0.7433651346437823 0.483214455805522 0.5456066739603683 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7351196168113328 0.790153068653831 0.863000887197013 0.41963305809771634 0.5104540434959612 0.545121428681288 0.9965462606939017 0.3716138609127616 0.43320842793080105 0.6500529545186866 0.1304999533017861 0.7784588000936156 0.8303235002534115 0.7129380274424232 0.3652130444040729 0.19713528626763266 0.8232726190056949 0.12497448289231516 0.622133488759522 0.25897436375108973 0.7386731774176818 0.9411904649393615 0.6230770126111942 0.43673779848662486 0.8857264192810866 0.5811926338942646 0.563218026955423 0.8610598314401922 0.6247072418790189 0.6269988274482373 0.11261052942264727 0.3324920265737541 0.29829295226493124 0.974483221832899 0.1594606093846005 0.1517121398353246 0.7912997971224184 0.35541478199151033 0.5103542313833763 0.24077277332610958 0.993783710449117 0.530386222763922 0.895725228087004 0.2610026860720792 0.4547543175040475 0.14147236117895712 0.2943775348085579 0.31149226237844807 0.8833638585834921 0.13349040753971608 0.6527429682323028 0.3211217484943387 0.35008204308841306 0.6901421329082211 
