2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8490566037735849 0.1509433962264151 0.7541502834624765 0.6189199797436331 0.0475775859847426 0.9568917062990874 0.6098524015015969 0.1045566680304808 0.5864905620219506 0.05174263225985232 0.34767079662353517 0.4477140409285433 0.5349042597299023 0.7094967482233003 0.8953625339535436 0.540188036423457 0.6700896101370004 0.18646210081017622 0.26012665455662765 0.9582346954031341 0.8997407222608924 0.6157325432603878 0.39396412120848334 0.5450373104679144 0.32233127041026943 0.3582445684574067 0.5875199068278825 0.217607157438496 0.5964789973909991 0.22009851388826973 0.06552300015748025 0.44896042130765634 0.26619185794290967 0.583484645193077 0.755111670018989 0.7471742283483392 0.6800086716461772 0.5658559235768816 0.7825335618228817 0.5966784791908156 0.7221212745639651 0.3548827041707482 0.02833643211523018 0.0853910684343282 0.5408211740324358 0.5685109672077097 0.4865850477684517 0.3175761125456017 0.3961515762225112 0.6994386564189407 0.07229566047252955 0.34080737912345305 0.6845680244280009 0.1293733857761492 0.25009278527371903 0.9272951123333986 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.4271466464021261 0.7642886274803864 0.7084490036975912 0.8010032381517668 0.17489084305656877 0.8188047485915999 0.5253884540079725 0.5292182045876285 0.1954681741176808 0.6877154232473922 0.0025678845136204442 0.7104393437046213 0.1263003942108194 0.040737745606878595 0.39716366010812554 0.6617480275001304 0.11107605728298886 0.38451456974061426 0.08815340156668872 0.6988890879210595 0.2926792033544344 0.9741121754231392 0.3350363720515055 0.8378520241632254 0.7409081980128892 0.9556031012593084 0.8130260294606255 0.6687498688991244 0.01763974323439521 0.9284105252491031 0.10555336147713557 0.6244275549173797 0.8533451535486452 0.966321000683959 0.19900018910780193 0.07360289998455316 0.30959763733709744 0.24860308721469604 0.31130592730868023 0.7730950898963448 0.7092208884906033 0.5915416824145454 0.3709982951000189 0.49861790289918795 0.08553521836546607 0.2734167359613786 0.6108141750000898 0.08948325845173954 0.643559152324507 0.0732761478334063 0.8275845261637171 0.3758836083192345 0.5381885538106881 0.9618636564607972 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.830631373799348 0.1932356192522071 0.029197520432342583 0.8923665511175976 0.04650734281015767 0.030183515559287555 0.9549943364269988 0.6638351255486011 0.9543400162570035 0.5775462895217216 0.6638498531909852 0.048791437740712484 0.9514255926439361 0.3439427665553374 0.8786115141837204 0.407905319764876 0.9728326507354265 0.7793431676044886 0.7762157454457363 0.20803690336604042 0.6077382470989428 0.9249252328142761 0.18105499503214817 0.5414529164338053 0.6439853509362721 0.5667869373729014 0.9907054879467212 0.9065208202280337 0.6775787490469873 0.6114374046058015 0.050534354918668756 0.02477029830473465 0.3536117598992138 0.3016431813325401 0.6029548180570112 0.252331425761555 0.4197239571450807 0.5566147760052698 0.9727310440732249 0.9858531837878056 0.15976348099999105 0.7954296503466904 0.0634284154052227 0.5392940221605685 0.6954595122867296 0.8391977331710372 0.0638410952393278 0.14393071772295252 0.04034028601978812 0.4650651791426458 0.3516192338464109 0.9793095732713023 0.7891702589134122 0.030067427770078314 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8703703703703703 0.12962962962962962 0.7675577348684851 0.8098829706688924 0.02516035866913713 0.642443720834452 0.8732684638536903 0.5235677765873421 0.008119977943067735 0.2548913643638011 0.9658852394798305 0.5905050784742468 0.7899367741074282 0.022774274098858016 0.3452022268139783 0.9091801856718171 0.4154329183343789 0.3177598768506783 0.13407086910541288 0.3551888870877078 0.35644205536282747 0.592566609471827 0.1952451104644065 0.03445483259856141 0.22562617717414746 0.7387938897598851 0.8783387967150412 0.7617806480047936 0.20268418248611442 0.6364255335523173 0.8084518507810582 0.8631591996305384 0.9156415897625021 0.222304088970377 0.9861401300199967 0.1794081150567557 0.4529696331197728 0.6447173056624751 0.4213071258431009 0.7652102071329784 0.4318775894581991 0.042831246254636635 0.44732896357243923 0.37051064623912056 0.14685015190826767 0.4632485441841341 0.09398263444239474 0.6636646195724604 0.6825969742480203 0.5629460009266836 0.8414529812189442 0.03043194021599971 0.8013191398132997 0.014915901565529355 0.41344908175507766 0.520871773057228 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8545454545454545 0.14545454545454545 0.10086625333884891 0.9345656241799755 0.7664551657604668 0.2736578116527204 0.44740660743062965 0.47435015903385613 0.7739063015732985 0.15223576674749428 0.7413369153944428 0.7095031994750622 0.7390585261262451 0.09186571840749813 0.8033884523729549 0.4250047277709875 0.17729595714293656 0.9871976105892902 0.6540047264108079 0.463896274592129 0.4965607614037171 0.8263621269570368 0.7690978827884253 0.5342820241891284 0.8716501657221624 0.015568205223143616 0.33193936178694194 0.5543737153993122 0.0296792638727984 0.4876421650896745 0.2792471291709908 0.6342502201594412 0.7941860946445136 0.15738341310426518 0.04055737098774981 0.9642707453722533 0.7981868458264235 0.25976766926302075 0.37638354786341455 0.7362381250235831 0.15438722482134448 0.09380071638990906 0.6356823928807033 0.33425706001553923 0.4750008140565021 0.47988515719208735 0.707995869535444 0.8607821201415438 0.33265197915968503 0.8221934269885107 0.32262146337410924 0.01998309234670348 0.2507350828468864 0.4285293229309529 0.9775978504109071 0.2536058555810722 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.09303575923727891 0.5193635420604751 0.5394113184609725 0.889374403000708 0.4327934598180935 0.9436890424870565 0.3570099890140187 0.13043944306702826 0.2650309714389437 0.05085870409183513 0.3933192781889785 0.37219254663380485 0.0753424554842469 0.07438194919403629 0.5056203178232218 0.3744831693619155 0.20091635662856366 0.00815637976529926 0.8173125636548991 0.2422276830135781 0.17706736359297204 0.2902911182990946 0.29189407527699085 0.6812604216521404 0.5479206094347789 0.16930859724821445 0.11606442096831238 0.2677172782285133 0.8578057696210177 0.3294140452371893 0.3609318577501265 0.6206020061287598 0.328747670297474 0.6931421163742723 0.5426616963480746 0.4363958043707271 0.852982832223267 0.10735596485567112 0.7743130641583695 0.2584108354761251 0.8646675903317815 0.8332209177537141 0.8241236688098493 0.7714369059030474 0.6906649742079947 0.6274439591157442 0.22912699798410652 0.18108476501894444 0.32866026366607937 0.18654151182052858 0.9498109790281173 0.704788338726563 0.9697474490192727 0.5110458373482996 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.8313667173905525 0.8634069390747644 0.7079064333444848 0.050173494801870944 0.15242821725434175 0.5385551752467708 0.6742510747537387 0.28275645543728467 0.2626826503508044 0.9511070793636401 0.09931169158978181 0.814053204058647 0.5991361745719845 0.6556523597707098 0.31274107926321093 0.28320311874822435 0.7866864493212811 0.15626720800488958 0.8496918469969486 0.633606374415071 0.3079100143440793 0.25829814830368847 0.1659144032626767 0.8052023850868281 0.1681012865690893 0.7086328238708629 0.7689116900721646 0.6903757095423939 0.6574515291625517 0.911715344277483 0.6894890278763579 0.43681196335295314 0.6990804662601986 0.6964295771094468 0.3787391842491461 0.19226849348103425 0.5444003749394377 0.5956538808305896 0.889168460696564 0.8447639807479537 0.9329995247199101 0.046186939015227746 0.7290366046706708 0.19705531442895896 0.7381873696302301 0.8607823728835403 0.4954894366383745 0.3542284175188233 0.6526290756804615 0.5341707538988456 0.873593037471175 0.7934477998255068 0.7951788096732741 0.06332237989969591 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8269230769230769 0.17307692307692307 0.7134952500744036 0.20634825748533503 0.35205045282086567 0.7595181214296802 0.8145448122016989 0.4791390062067228 0.46558959488045115 0.09064797627543275 0.35695455752660765 0.5350549217086685 0.5591010621348376 0.7402117414777539 0.06431444788457619 0.7264496909489566 0.2595067078121682 0.7685097652116343 0.41257205867422797 0.21554334294886224 0.48696375170061645 0.7394117306363098 0.5616802134226021 0.8935072905068233 0.6127626268786553 0.22744121098544612 0.3738306811741652 0.7058074827748191 0.1024625743286991 0.9897668115262702 0.39070821065233297 0.6385237070074533 0.8516991561966307 0.39949215954864636 0.6414867839399137 0.9869561142982434 0.39519655361134787 0.3937819839160145 0.9555164053201307 0.598765929485573 0.3300005212874275 0.7600811869049953 0.32358176411916495 0.860541244644523 0.4154552692829906 0.08250479083856033 0.8895617828973401 0.7329485348244906 0.7571680329251889 0.9677852749321519 0.3861028749876113 0.6518368845658603 0.9599505642523599 0.5173250325121979 0.03455687586852607 0.9407585058933664 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.5929000553318539 0.04298221365643795 0.01621689757277689 0.4381260750083802 0.77980666658693 0.6568101672961656 0.6997239701839657 0.5797521703401672 0.029234882597606537 0.7200071663009072 0.15862003556560533 0.49986102710632374 0.8386318120181576 0.3845045935178436 0.791784823496778 0.8067740746732388 0.9261017929687843 0.7145782804339618 0.5105130324160028 0.690918301198915 0.6995627786164704 0.12163347180221562 0.4664953866092135 0.12968776945499916 0.5398379225486941 0.6599104256658629 0.2144658922103091 0.8357974450574669 0.6784678447497539 0.7762587333329812 0.4103351862540223 0.35581424615265156 0.08830170667800574 0.06385035480637602 0.5472408403075179 0.4662251075559559 0.8150595132245146 0.3150230879299476 0.6012666689841387 0.1779873825815479 0.5847624657914623 0.14012374943415862 0.34807545814870167 0.5975375944363024 0.21985416181312223 0.8279075694075644 0.6893253828320197 0.37026635882328085 0.3789693246096061 0.779595566927777 0.7024068575208234 0.6152171251504623 0.3600820127767651 0.7444854541644831 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.3804754441327849 0.019205889863096237 0.5364824159736913 0.4398942352444529 0.859347243521277 0.8109976449422225 0.5890820866945858 0.7559700340688337 0.35096322019498694 0.9753089624830229 0.13574570591093904 0.5182746825484587 0.6946720541397333 0.5638213021324603 0.6368171289537284 0.8117643465003728 0.40473728120622343 0.2916570088965922 0.9483092215331634 0.9232828502958219 0.21421744118823016 0.39180572712154504 0.3963071306179199 0.6517896534946023 0.04107031506447434 0.1672347366185012 0.6795490058383239 0.5257476544960078 0.5697297129754153 0.48133150780781986 0.22385173279193316 0.9194784117044473 0.596474904131912 0.3510485720187704 0.6149515370213353 0.4441419293794575 0.7618780356143992 0.8689419130719115 0.32622514110037926 0.0392239839229136 0.7079904452109791 0.07661395945660976 0.3724045239183348 0.0618002795838305 0.03706300920746619 0.9955303721307238 0.5619423767655275 0.6895316772456935 0.053118108558782406 0.3088304759307361 0.06369310689082575 0.842036682849133 0.2777850050437016 0.2945693598659074 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.5908826563817747 0.518636706022706 0.9614753815030559 0.3193666700755179 0.775127398874865 0.18313886499512855 0.6687129169524332 0.9215441067200122 0.7022856657439782 0.731745544723912 0.2209149249768274 0.6984734752652255 0.08782976690356037 0.6110963525480867 0.2210214578951678 0.9363746946961883 0.7432978248892318 0.1990780884192579 0.5801286005980844 0.581400787341583 0.8210871392994523 0.14000613040176402 0.21551790782007152 0.7350579036263508 0.3795840802201007 0.5813270566708134 0.3350182738190117 0.726554225634182 0.822589211660908 0.5772163673092753 0.012187295829336864 0.014471130547251576 0.21469388108014398 0.4950679301372588 0.44999559386549615 0.06118276382836463 0.3068278109799074 0.9925547740329669 0.15272514036109486 0.013480832151150146 0.723124248634341 0.1389856694067142 0.08968580928722925 0.574933253024157 0.7934742952994135 0.20177699107343028 0.5076322555907075 0.48765623233959454 0.5927520276710652 0.5471545827769686 0.992834874198725 0.08542193310419788 0.3803948042178207 0.47467650263453454 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8490566037735849 0.1509433962264151 0.32480495750300264 0.11198666698594828 0.41670289539904215 0.09013436902755845 0.005818244715776522 0.05703993345972602 0.9666401557334561 0.30982822853781666 0.9421265293268768 0.7500283555810554 0.085566329899179 0.0013026600937131594 0.0355541068655677 0.7537223497854518 0.39534152817765167 0.4496152098023455 0.9050881533624412 0.5432238375809058 0.5114935594976652 0.6629598432169311 0.22959656602576617 0.14381088528094566 0.7285832553393039 0.37106220628522935 0.9103666604611649 0.39319929198003023 0.4341339302183914 0.30046696151187013 0.09337719728845517 0.6674468951625153 0.2190869186351202 0.0971190454200872 0.9899239039383976 0.272970914948793 0.5349491990974051 0.48250338164621376 0.20408690693740816 0.7882314473698582 0.6305471068576364 0.6695996691246042 0.8607889947989209 0.9358123380621515 0.384735922919612 0.8879869141174624 0.34690761622825195 0.40175457868034636 0.9519490991201901 0.16865467958934455 0.04934747723769772 0.12968495434624794 0.23237856630794151 0.18034894244620414 0.5118538384726987 0.5908706396109632 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8490566037735849 0.1509433962264151 0.1374470752476229 0.5718731690080628 0.12276057251711181 0.9158394569856578 0.09738213973122511 0.5646931518491586 0.6737324502246601 0.7755569438467973 0.29415768084561433 0.8211407760314511 0.49904456481495274 0.6721969655259107 0.009887898088723368 0.9265812161393315 0.20650778196142194 0.45196944400122785 0.3779416288175116 0.3563623003858336 0.21279288195231427 0.3671515062345322 0.9270749461466442 0.7731825795319256 0.6357325758965628 0.8619620591490782 0.5435966445105613 0.22008297186084924 0.5679035932064864 0.8227006291611392 0.8324446543513752 0.5484318035317667 0.9788011594853206 0.8821077608344421 0.5971674587215039 0.19840015453578452 0.8729567514071354 0.08091007736263567 0.5750535491327269 0.23485315993466904 0.24963529508799465 0.20164824220340505 0.5736429533380792 0.6758519013940889 0.7279348167445423 0.20867651832805278 0.7633519752750765 0.2911322870566637 0.41100334191046306 0.6673288714296703 0.8862984773421965 0.5110919624747242 0.5957372658037621 0.6837169314474969 0.8190714894803737 0.13983654915744914 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018518518518518517 0.8518518518518519 0.12962962962962962 0.17373379845501202 0.7068176647079208 0.29260006460166144 0.7336372818261511 0.6123382795536861 0.9809984189330013 0.21931042985374127 0.0595581884498293 0.9105511689602301 0.6561006518949049 0.7935856397360672 0.5713686343104152 0.3065857581181173 0.5525831202253431 0.1386307774509612 0.6854285432438593 0.8954798649866879 0.12165263724708864 0.2097298441072194 0.02328108487681213 0.05042763941764017 0.36361548637003094 0.6091576045000353 0.674178793141839 0.7815251010637928 0.8734769427827243 0.943968411120017 0.04482630321586323 0.9866737475749165 0.38754688164162865 0.6762646750421191 0.9407609777642769 0.99863113629688 0.4256378292219891 0.14482359413272872 0.8543576508656218 0.8747236676955573 0.1697688694837315 0.026741424328265317 0.02288613899493941 0.1670130808699294 0.5985877956320987 0.9609397294742316 0.43003965942637856 0.903505381073803 0.7235993494585918 0.1582392805577152 0.8833783918873829 0.034454139400426076 0.8817041899694945 0.9269197161982416 0.9044590410323111 0.01589448542032812 0.11856726383284222 
