2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.41812835772023327 0.08281499105424461 0.28861307328807695 0.7285135303508611 0.03149384890596085 0.32906980412150766 0.603869970328622 0.38625415990904755 0.5392103344930405 0.24999976621042075 0.9301229751797587 0.6391730080791016 0.8166414054421558 0.9507452690692679 0.5955511285972702 0.045180434570460726 0.8128424100497967 0.4008906121401572 0.4673190645614369 0.34715663849423284 0.5319577554746014 0.9196339494563357 0.6196712810105572 0.2892523140201967 0.12316613364726892 0.9943945583342699 0.22088796090181928 0.03599056427558034 0.8066123144697203 0.48332189982486784 0.9802302157836569 0.6389895273435912 0.147395551830244 0.494427407439904 0.13274970369596661 0.6858089334540493 0.3973746560957513 0.3826416100933867 0.9913689779584072 0.837456420828141 0.30366501394944234 0.4036591241569045 0.060796313836667615 0.2973152278962876 0.4849136099501927 0.6547116859024054 0.5568576458945386 0.25786004520525097 0.09524064536749743 0.3316376037987371 0.24785146006192527 0.7174220322698592 0.769007298481022 0.32617162563752444 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2808191708158533 0.7617784553953085 0.4606967110766105 0.09754073195619073 0.17217902853255618 0.9098031169768006 0.6709984681164776 0.857348649032678 0.03755445514414113 0.7669038100801517 0.397173720717795 0.7214045757195446 0.3866176860952354 0.7268585689670982 0.24063718792182187 0.8767064866901905 0.06310581071854293 0.5298584972560197 0.46656577818773004 0.44535134854767067 0.7269963201425448 0.1733993738496752 0.2906937410111936 0.13728812572795002 0.3347786803378491 0.7535451681193727 0.9724341438721528 0.26110821892673863 0.480515804994892 0.9822343998905131 0.6451022184643451 0.28237514092770755 0.5542831402980051 0.5297748070328767 0.13953671596391848 0.7190248829231438 0.5373767531369982 0.7471912357916934 0.46138577526443836 0.010541671879021108 0.7654965998872281 0.012925439693891372 0.7389663016999426 0.7766657767016226 0.3628778148487324 0.3409860991723678 0.10218152513465328 0.48990308679263117 0.9290849718914508 0.750314025209716 0.6888613851030388 0.8514089760405602 0.6383849255917143 0.7397983852050654 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.1242638279574454 0.17086245356749896 0.6611357263116745 0.8826454104742021 0.5709333340048232 0.7742186838876478 0.6029256376376683 0.8391503569479198 0.44408533681029183 0.9977319089527694 0.20274646908034666 0.15802340370385237 0.4932455088033353 0.7208876118037393 0.3939108920417246 0.9524101556839237 0.18903182649324812 0.48883364440326216 0.34513715297700065 0.784565118595604 0.8094629425697029 0.28348283802328333 0.8977718845069307 0.27152558495910784 0.4191612849315979 0.3312801179468875 0.3004574227485832 0.8810529404503741 0.4786817756512237 0.5879528240247321 0.9734291075500463 0.8944327893090542 0.6136991689674021 0.08495286021855442 0.6577287140252656 0.46958358341242123 0.7273732412904559 0.8355318782174399 0.18374515248470635 0.6126854386410183 0.8518526736937835 0.5177154226564213 0.5509408531522447 0.8623295416673241 0.9663205456668775 0.5507034390629396 0.25731838974870824 0.16370706857199768 0.9281307393085464 0.15785961340175814 0.906442846560619 0.3706008351202167 0.6049642153306195 0.686836973945586 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7283257990329395 0.23199107304581024 0.9355204333459729 0.5044958115761231 0.7242403561255032 0.06744525026514936 0.32942025490002724 0.345952027043659 0.14244835040666903 0.6949164317193415 0.8079968827532732 0.9396482072289419 0.8502208491832424 0.6542889958424041 0.9215094357774534 0.8131049304670412 0.1280482811018514 0.7942974622051887 0.13860985191150865 0.031062312030191053 0.80189817258437 0.7589910757065634 0.7492575958025078 0.578546280734825 0.7769122065917274 0.5986639110972122 0.1556596250081106 0.42704398161693524 0.546042670951176 0.9485054073888532 0.7824899803688631 0.4250928636340928 0.5095376108694565 0.508603907943656 0.9049476536093701 0.37781033840527956 0.2407757122561307 0.9686522224718072 0.8467791703250883 0.06315631604562744 0.5552665933434844 0.8500233838939524 0.9172906079611047 0.9231557738031405 0.7673827892108459 0.037214240877947224 0.4023060641868108 0.7389295248636588 0.6422649375452852 0.6579288296096752 0.715103018622621 0.21694297468603974 0.033513170433755124 0.48060078258609384 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.3288215527136107 0.759523204991176 0.8186090037118365 0.8522635350828424 0.4278409351230221 0.08820789330671663 0.6668155645840182 0.6952905515425412 0.19275673435263774 0.7616580073521807 0.9879533775477107 0.253802062650457 0.598525187119588 0.1998608943080452 0.3285706975551044 0.6273067065513606 0.04588643213831567 0.09208975015767229 0.40308860533129176 0.37083178992678145 0.3764647834873187 0.3120880629069629 0.2197490895555858 0.4778250763153966 0.23505179339136095 0.8619040452658856 0.9792581423504865 0.75155812646654 0.6340159061727019 0.13129085594777046 0.1526044906956957 0.16235148451488113 0.35933512865772144 0.4503887259438808 0.6767418541481918 0.1819524793308599 0.8718299534842833 0.9637296403045579 0.5739147387680746 0.03300633277423293 0.9135898862805418 0.25679652918222684 0.31479828845243896 0.08819705541997147 0.3579539301836908 0.23525104969147603 0.8799066744226843 0.9997692125874494 0.9731152589043798 0.7824873145270829 0.7397591821866928 0.13168304885484106 0.9296388396363304 0.7103191290384683 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.010539449458753292 0.4337858010520035 0.9174709954199923 0.8924372932145188 0.6941730509820473 0.31480069533928423 0.011944174259408746 0.6732116461009241 0.03548203368442038 0.1607120811463273 0.869639854257783 0.4721103768360059 0.2348644699229302 0.7405736271788498 0.6967473934419748 0.6173597644817417 0.12061387387036904 0.11801706585215699 0.015204359429953684 0.4235016092748203 0.3197531189342341 0.03826737957800652 0.43339596797845403 0.2671457794839933 0.3596438504928672 0.5529490475885797 0.10783638753549918 0.3916983165298248 0.9533424367332675 0.2326351137772361 0.7278193401287818 0.2938981891922776 0.2336443329784037 0.6561114034745466 0.710064750965743 0.5075785606488886 0.07120711663669754 0.6409878922393716 0.9068527628154657 0.29202946635565763 0.5865884303607904 0.5541026867935509 0.27787118616410167 0.554200956287415 0.7961053921341782 0.2891578688239702 0.8506817205506687 0.7554790483118037 0.7300178676010578 0.11114972518851363 0.7429721267423677 0.6987575461960552 0.9437205964397416 0.14466114578611855 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8653846153846154 0.1346153846153846 0.8275175645384028 0.8646568663652616 0.8065050989606772 0.7411183238331336 0.4362132107382797 0.5635996004142413 0.7496884175095775 0.5988774412095161 0.7330266100416446 0.9443567861292707 0.02702914930365885 0.11765748394224784 0.23389008638486752 0.30992347851761726 0.6756032241138891 0.3286395150824507 0.7882567831736763 0.7248033853622493 0.2604966128389459 0.7894885954271519 0.4685757054621418 0.35681452962771454 0.22207001171250818 0.7937666947627212 0.8912206944450415 0.43332364444436544 0.10605865981674878 0.4277975942767437 0.9374964971446604 0.3093951993719082 0.9131005420571946 0.3067981613090007 0.6936519858909566 0.7977948300072988 0.5666448147802791 0.2816307753356734 0.566485792973083 0.6658624402499154 0.6065262337176559 0.7685967153383002 0.6455065089036479 0.6973030078339111 0.36237912996642274 0.9145246051226767 0.15693594181103443 0.6126819006570369 0.08614845955103101 0.4561849421711044 0.23755097811775028 0.46112896333475517 0.08211527039594979 0.34987231094203164 0.5520741523625833 0.883286448429335 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.912943967302607 0.6582799052128344 0.8387589757701809 0.5682148849490256 0.9407792576818302 0.5606775304907131 0.24589655625537155 0.8703204703150444 0.14868630054241183 0.19010119148600546 0.570518420574824 0.3701823187032176 0.46803970610178813 0.35415200874325814 0.6317087173419627 0.37158271288911104 0.7654890838859395 0.7352299136652853 0.4636652786509471 0.4363055082792976 0.2585166528439884 0.1550314200166898 0.6140392104395476 0.6969420036901509 0.840878819909233 0.2483696538086253 0.6633407649785374 0.6131463196363153 0.05747697018176412 0.6761395707947289 0.3357113691957442 0.6330504614541879 0.9404294985460371 0.06888938373360098 0.09875421715116517 0.34318957826041363 0.17442712554315432 0.009337615698357893 0.3641229588729975 0.209414003313396 0.21163608615316842 0.1228146537076108 0.3245598496245423 0.7628597333290372 0.5258464270105985 0.7151438276363088 0.4316552749504188 0.6943598849193696 0.25358755013403766 0.2752016708052426 0.7015425381471493 0.21512846777194272 0.3544053025211674 0.39591937773214914 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.302758008596393 0.697110013785159 0.5736926977052432 0.2860738036553624 0.10747128447214294 0.7104063347140059 0.17072636396855945 0.3432124862247212 0.4891046995777659 0.6645536753872995 0.6826075427168571 0.0626162393603652 0.7049834566332415 0.8885929015097161 0.11892747492894984 0.9093855190585669 0.07615371359219836 0.12723827954646272 0.11481704065867282 0.7215623222639757 0.8112457227467068 0.5008891667551245 0.44046412829803305 0.5617377180208886 0.6169083125321698 0.8698680597220334 0.6338330757093468 0.9233592277799842 0.9170621933784444 0.47672260673336564 0.04342309829028079 0.1095424746887258 0.16659690350677825 0.5036349399277597 0.45632461941904123 0.5610632206876871 0.2918608004483819 0.8070695569120402 0.37462674106259786 0.2167264625323091 0.654686629681213 0.09177877860473915 0.18559061676536437 0.12443875770796042 0.9321379096893464 0.9422452851861576 0.6334231202483007 0.46976774357932005 0.731673422626417 0.8790924000542337 0.8893057529397853 0.3521289399418651 0.12385212453633443 0.6873642321463117 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7959992513209744 0.6698032230263843 0.0836121751912473 0.8994815186200095 0.0032837668495324657 0.49277100354512904 0.2133709975204484 0.9785857647871566 0.7783106241473937 0.15324629507323695 0.15469372772570944 0.7300005838061887 0.4319330907368626 0.6953354949758115 0.18095427823883714 0.8417144398015164 0.246219924040327 0.24410695538968896 0.03823830546831131 0.6522352340817711 0.9112050060492313 0.5851384784818736 0.5523857331436663 0.012279720493843405 0.03134409649935577 0.3885863280334343 0.3931432754411326 0.5731687403121386 0.4075134077646161 0.007701398471182008 0.6815802286261158 0.050042080822001345 0.7657425783094706 0.42897737625635834 0.4386448216867608 0.5325913767783441 0.3898301951150491 0.16286991786915495 0.18825370183332635 0.1289089973760491 0.8201120453717565 0.42263756592998303 0.9497728567024024 0.5899235925133198 0.9882503633259933 0.1504148133313974 0.3388124352496631 0.7426908850564214 0.25568673327420677 0.21060957383006207 0.9976912933078879 0.2601138317181553 0.3849192004974761 0.7231545284663247 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.09496427378526884 0.7299922736304291 0.49943721299826294 0.9037592739394777 0.6966408588700405 0.03979642288664076 0.045423428421328294 0.21330209412164347 0.18763854869964858 0.24431950258373103 0.7030069248232352 0.5175747190141459 0.21214149141806982 0.8051450619133509 0.7923270173715492 0.08871070090041189 0.5315186265928772 0.0896373419748191 0.1507447255614437 0.5804807434946112 0.5509006613385342 0.13423263449996437 0.4675651847934318 0.9215832153169349 0.6010431192121539 0.19064975806616502 0.18090371434273056 0.39685456788696294 0.5206514210317076 0.6752491006853009 0.6282540057815259 0.1887378709597427 0.7192421048034037 0.5114328192721446 0.3323417904419741 0.6640018098194574 0.7270958089524725 0.17934172031881068 0.8719194706417284 0.28970241272481545 0.12825440988050418 0.018233852869488087 0.6806498441000114 0.09624999931364764 0.817863272563171 0.6233041523602444 0.12342683260734966 0.9101511396563022 0.6232760181086472 0.2671424265120115 0.4025780853250315 0.5577314633620021 0.18622890885493204 0.4961831597715566 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9792521830476687 0.4297375797201304 0.8456197213126256 0.6083837002932224 0.557004062020834 0.9629468955131435 0.6687252513619599 0.25382457044578177 0.9445436655158005 0.40037625349827166 0.01181668769951738 0.04391281788294654 0.5283165513569759 0.8536660756462777 0.15547374171962325 0.3969128991466776 0.5334582807719511 0.38270804116025225 0.41591239145038594 0.42280313857541685 0.9018313327190761 0.3973044034312251 0.8235766305052485 0.8366056771367719 0.46027486369862414 0.9955445911312584 0.38594474142063073 0.09214197918574629 0.007698810404887291 0.7383674464913557 0.1669434292609625 0.9126737740897576 0.06021736450546977 0.6209333057525976 0.3723466256557578 0.03152292547547475 0.9813864907276206 0.7346086622349873 0.9041807638957219 0.8674951844900041 0.057409740290823685 0.5366554622497194 0.4491374426602788 0.4463861031704097 0.3355576118669418 0.5110667521242686 0.594708251448752 0.27366999539331527 0.19055356739829976 0.9552787866271133 0.7103538315070546 0.06474071293379347 0.29928437810524544 0.07045900579128972 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7843273621521721 0.7914261103239213 0.9709637174346357 0.5648809913601764 0.9980359996827446 0.8577849865492783 0.7914963428185497 0.2008080564603819 0.2729514050672306 0.09374246358435467 0.8720667449844017 0.699004793489471 0.9576351317962944 0.5220055995769226 0.7091740700532234 0.09782658217274531 0.968185884918744 0.5865783301491547 0.2883464559633343 0.25402300767794017 0.4219626034307725 0.6364913946688555 0.5298925724174797 0.9201505068987437 0.5829502436000202 0.4747787949735244 0.31498872921392806 0.8740419551282672 0.34882903369515883 0.2699034645867814 0.373295232864452 0.2501662443892686 0.5985214913337319 0.6436685034614132 0.4051148487608889 0.5082221887979292 0.25605915621677056 0.35981950426489484 0.4740827735670855 0.2805739703022678 0.5639215969707593 0.9128338958975496 0.9970760944516995 0.7984805860513063 0.45179910986201466 0.37387693506586983 0.5649635373556569 0.3347216579224429 0.9202041360961569 0.3854461299112839 0.8795610394928013 0.4370985765250289 0.01898087752745614 0.5902559720006446 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.44110099883187615 0.07610254287981222 0.2676397438064275 0.9364311962008128 0.941405486125271 0.4579112625867824 0.4044970530085277 0.6889928911374162 0.6737194284187317 0.17885421066869645 0.010587358559917659 0.22661301774515963 0.10359946711145895 0.6178749771097002 0.9165030719818575 0.8800603347265279 0.6048392633850124 0.24105359135242577 0.6389210103700326 0.16816113181403003 0.8168313455235379 0.33052132728171923 0.23961718320946057 0.3995382487591399 0.2915940900009103 0.47188533753437845 0.415209280767205 0.041542213454240695 0.3545537951355404 0.8333297395610902 0.877676976273501 0.14227573943254834 0.05876392860595747 0.970461963270996 0.35675820818518555 0.3201234678320881 0.7180109911377311 0.9934174825893196 0.8597722629142515 0.7337823758599339 0.08479317065124958 0.8918972874021478 0.780218855320905 0.9057709365074833 0.6767126521891863 0.7837692015196356 0.12502262547747334 0.6465153273157581 0.10219255891961787 0.05650124501141918 0.9032013672940454 0.4981944586177567 0.479348416176796 0.7995513855091883 
