2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5349041946489845 0.3683491756186005 0.15859952164421853 0.15694135875038295 0.8438327114096608 0.27581600462268885 0.45222643593920453 0.6204223504661254 0.14623017035931674 0.30187426609330203 0.1639730202273747 0.753508236399561 0.3662504719709597 0.5121406703437078 0.5649967298052183 0.5421262715073538 0.6936534538765616 0.8396038156031266 0.8536323127958215 0.6319273528233148 0.5950435217875849 0.7190259355240703 0.8593622435920366 0.6294419795272989 0.9240243132274693 0.1824409364036398 0.029579829608441854 0.3572000002114407 0.41422411896217026 0.9932101612219881 0.17544796233075388 0.40150177636572315 0.9161177546668222 0.0410806479813437 0.2406874456573347 0.6051933387100367 0.8214513733127988 0.21740699413385145 0.7667013403379712 0.5050338096545864 0.3755190701151827 0.33209806900184347 0.1282513599139845 0.05683344678242708 0.5933979273225597 0.6256942414533527 0.18496818570341444 0.43177899316715995 0.35697422896080055 0.3718979701409483 0.24049434782677492 0.7439893956597577 0.3677674708463148 0.7585284240440027 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.27127217216457267 0.1233064506724838 0.8729592447004909 0.28558467629521844 0.3356450756391406 0.9077511319402927 0.5171810019751374 0.5312126420413564 0.395861986981104 0.2492425989112682 0.10048407925277081 0.292382555028855 0.23262814208615434 0.16612759505234664 0.1272293944854943 0.8420612901634222 0.6821830143253079 0.6143398701055074 0.2862705432007012 0.9940837386150981 0.3939065326001776 0.7151497970090162 0.3923213442283374 0.3639960708616169 0.4664965306163328 0.4271786248261027 0.09791422809249406 0.5127386628369908 0.1735159223701075 0.5867075688329015 0.041093977942561644 0.7984551584853863 0.9216512132015197 0.9826769886079592 0.5294800177621451 0.1071808729037933 0.9910010220689018 0.03646661117684291 0.9488034910323778 0.515201295730836 0.42844018993812527 0.1898172552168783 0.2571057095573648 0.15959686945878282 0.6877203030669378 0.5018441216409966 0.5311664317190838 0.21365949304968412 0.2771996963810829 0.40038769027633736 0.7006385954510361 0.8326761102267931 0.4473531169646783 0.5478451451717694 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7525767584034333 0.5664626949912799 0.5575546428045723 0.3804320107210788 0.6968333888970294 0.3046629595113036 0.880586069387673 0.709550876059784 0.06636594065247892 0.1909594318521982 0.7050505419420648 0.7909555824342277 0.9168478765082256 0.5757807783737283 0.12112028559340848 0.04409956485998057 0.9628006996134088 0.06368742844948161 0.950756286617159 0.2802426646432169 0.10610695130681569 0.5502504478604608 0.6673784857902764 0.46269729745184807 0.0017965939901364303 0.5178018281534843 0.539940245940352 0.9278144946249651 0.701246481909105 0.4712277718532517 0.6753437656421047 0.7520479721778408 0.6660323095091475 0.9494408943949408 0.4006583961890642 0.9899375076415207 0.5852901893060765 0.10792080377768998 0.6167648865910752 0.617501629893821 0.7832253800252772 0.8534478346695383 0.8454182910167274 0.3341777846875076 0.6062741362257975 0.48390768230900505 0.8452444468810245 0.26923716848955004 0.027021726962685566 0.3469520383479118 0.3350860631683079 0.2719394972560165 0.19353642996745513 0.8789025067676711 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8679245283018868 0.1320754716981132 0.47101681547247176 0.11366159025896228 0.6135593166929223 0.5571895222920877 0.03783782723162532 0.10904475699437743 0.6686320434450445 0.7843092523458108 0.581212030413458 0.31626385220894393 0.7903460658115068 0.29449004159708136 0.8254694366666913 0.5685796572272674 0.1905663117073021 0.5051769448235682 0.53563780278654 0.09933353666149225 0.0674918462361398 0.39257378488666705 0.6992723556528031 0.43160913459993644 0.13937269470111746 0.6337614762943564 0.6025020064336957 0.5517569834171349 0.007338941520403597 0.4972108758099706 0.6086150278429504 0.07669844148375082 0.7637920099204704 0.056788120980720946 0.46679199112254177 0.25940225145020424 0.4873251145207024 0.16044494811768917 0.5281667304564164 0.3061389825226386 0.5618705359756374 0.605714634474143 0.8291146013876333 0.004104448785605563 0.5307213049835576 0.4800172469945617 0.9870627457352853 0.03924461709623972 0.6391684050826254 0.929093982234421 0.5805822632606148 0.6399550285761275 0.7408460473277303 0.24246963375865405 0.9086587845053864 0.888640181128351 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018867924528301886 0.8679245283018868 0.11320754716981132 0.5452667516122088 0.5801209439752094 0.9114158970790307 0.9155284561602236 0.7420222754388871 0.14644238326346992 0.04853827453141801 0.23830780478846592 0.2618495248225098 0.35728924556510944 0.535466204198017 0.958510340890257 0.8791673628304187 0.0713682290972143 0.9213873418231671 0.6767403762555991 0.31680660177270614 0.19374503078747518 0.9095991033682356 0.7074421625759583 0.6347195745761678 0.011338468512520183 0.27574423502880774 0.19292190772044893 0.21717595430466508 0.2816598631747035 0.9102469654282694 0.8663818141528666 0.16840341024490313 0.4891373627905775 0.0858537690305643 0.025039591283054885 0.5422949386389735 0.06117578755046138 0.05264298841169801 0.8884654945592811 0.4459276010816169 0.7222572633416812 0.7455659541115708 0.3107169257600224 0.25475453284213334 0.6965900670050866 0.06959282510084164 0.790917528296103 0.3738066153344386 0.6300482450356292 0.06823086708909698 0.798924126852748 0.285551196551718 0.284291411584507 0.9755874093323356 0.5687263375436679 0.9763907452121935 0.9890473871369169 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5329176068594291 0.3401575558997155 0.7442648558709899 0.2833417959202711 0.11700348090955814 0.8017240833036948 0.8938915755428293 0.37507960810913354 0.3095724134650909 0.2811107268463482 0.06289443271081985 0.11769865225734466 0.5133734840529776 0.25567897232953685 0.5081629232596819 0.946043185170638 0.1055232277123278 0.21303600773659148 0.8072238086107314 0.3449425155136395 0.6536492799783896 0.25474709518985206 0.7700570862773277 0.8886338723964208 0.3862618355092122 0.21057868016194126 0.45331121154471776 0.19595506699222975 0.7612527196257445 0.44302039481270206 0.8648892796499541 0.3396071645410065 0.8961446702785546 0.4482333863222371 0.31237464608007615 0.9918934365615245 0.7305753346144565 0.003998477786222643 0.3765333303241526 0.3360435680883215 0.3198030040636013 0.9508314834247112 0.9732301675325008 0.09587098265130345 0.8022974715675155 0.5790802760719663 0.27389805765730013 0.9408266759268952 0.8413562354231826 0.14330093477593153 0.2044042005348693 0.13140577142897314 0.7392116385630335 0.37778585227299577 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8392857142857143 0.16071428571428573 0.16858786784652546 0.8818484157990198 0.795756524990126 0.36510556820693285 0.8841082429116847 0.0790223183530292 0.4994928448081253 0.6904734830298419 0.01678166773288825 0.16337544582600716 0.9759086857811275 0.805286390562864 0.46070035956166344 0.3823669566049962 0.9259972759843537 0.6468731653690303 0.23232174936360594 0.5641475033313997 0.9148146513743337 0.04458490447102681 0.522702589694455 0.9660887243603218 0.7550554281834148 0.0613473763298541 0.7453710592857911 0.2299589867157381 0.774524039383804 0.327073684762068 0.3632794169003003 0.14534593327910927 0.2236944665369488 0.9046981464908751 0.38881782809647825 0.2105373421966551 0.1065469092318353 0.7230123976182257 0.648228840244331 0.13661616702060375 0.4463780523388122 0.4546219531125374 0.6306380626276279 0.9108783331930314 0.4497368767427198 0.8835166777761397 0.8155083391615138 0.45842532947305126 0.7676027951761127 0.988397346557842 0.5681043806575446 0.024374646633154362 0.0149200868599344 0.40678276627308585 0.8079921086206316 0.8122592038809684 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8148148148148148 0.18518518518518517 0.7627206142558167 0.2611574353360915 0.9474291916710984 0.49476474426004524 0.4270417484206469 0.8277004977835957 0.4983778639737322 0.08561535649120444 0.9865592567268214 0.67642502569387 0.5500064892816731 0.6568693550738258 0.8459308581325802 0.5726374019278478 0.20524933382187605 0.7083448250237339 0.5996019195109641 0.06544812072584238 0.5979187253509899 0.7027831581014274 0.41548740302985754 0.5874816991113243 0.9686909290116218 0.6306033986020602 0.1572985852675235 0.38820081011097074 0.5542959752405706 0.11939124897449827 0.028228055903174454 0.445577463462437 0.04761613116317609 0.009818040773279413 0.40783531597702416 0.01709984535729203 0.38057253243952505 0.9425013280984863 0.45129500719757165 0.2697147596933631 0.24179696118844018 0.09781365292608701 0.17526780483294568 0.25552913479582906 0.08831547469917667 0.19976711056708618 0.9876369171918223 0.301434041786103 0.5735295726147213 0.28723036241871014 0.8820275984551 0.5858002639026028 0.06911379195200595 0.511836612336778 0.20469929367455053 0.2254626030207859 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8181818181818182 0.18181818181818182 0.16329531665031727 0.5947426861737289 0.12595251115511596 0.847856508241598 0.3381637666828128 0.5965158080033842 0.19379777906993267 0.04464643088929798 0.6430262653867452 0.826080952266834 0.666425091135023 0.32731986733454854 0.029603094453558798 0.3425346006322054 0.723955070467085 0.10538441040740343 0.15237163292983846 0.6082234871891901 0.27064308937852155 0.5630849779489776 0.7877661320449055 0.39621721538691734 0.8868000677539358 0.5858953903867896 0.7948833203017129 0.9184527667944562 0.8411950026114325 0.8661894370279535 0.6068756799957582 0.620178319272302 0.6039937649018567 0.45464832976828706 0.6623069084108947 0.5438435939390459 0.734528412667942 0.18836655818053727 0.15174247979380884 0.3977166772846167 0.1256278424084939 0.5615969482273895 0.8499496720175056 0.5603689171735728 0.23554876547303172 0.9492089023786517 0.8869843337322117 0.6817401252039685 0.2052693798749462 0.9549635708995933 0.9500561566624539 0.7461982350481136 0.5796953121019903 0.13073821568259392 0.9177216180834268 0.6945639597147095 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.8094686790465943 0.7741321165254511 0.47736895812147373 0.9794048884430494 0.05718247304725099 0.5564935291217653 0.7118854580693003 0.11068662472166724 0.35666264328032404 0.4409295925098028 0.8756661508065091 0.20423656424361825 0.5626935405145103 0.40527386594626247 0.11266929625701738 0.6550429026168154 0.43607665316907473 0.390434979017947 0.8953854149784272 0.9364459794247102 0.6350907958996092 0.6911657866138748 0.3238313769870753 0.0603235384405878 0.7347723089363685 0.7208739226299989 0.8498804934801545 0.4489970751967255 0.716326558589209 0.4855758427943768 0.06054974436549865 0.30952026856869663 0.15156750945789477 0.6785583654556878 0.7879267131292731 0.6235526111141149 0.37185475315359673 0.9404459986961857 0.9681655828074396 0.7320545642982729 0.4199065210551006 0.03687128066995127 0.22934969532432148 0.8995915425079589 0.7287777997209488 0.44180058405263467 0.43472091742569485 0.2707305061502008 0.16668513326281365 0.7947567379075754 0.019590194652975068 0.8258001967816008 0.5686871379701396 0.5738715621062529 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.3155686904430086 0.9176103802533921 0.45036717371103296 0.16188431175261098 0.3481267647195534 0.22111408175943925 0.5700927560747956 0.6734471438535045 0.227494009720156 0.6483930412849135 0.5276480225486679 0.9086694301836226 0.9781040264096941 0.681820589897122 0.28390409200014644 0.581351162943814 0.3303256425118999 0.08922674101098604 0.5687132295016234 0.8373584818331152 0.1971511752005638 0.0730421446988695 0.25420965363769155 0.41657080786264866 0.13870232037316366 0.16480046875467325 0.6660728669078457 0.8824211669325527 0.7327379239255255 0.645699782524474 0.5742182360281841 0.6920071170255404 0.929885271355177 0.05498330885934699 0.37614500425020214 0.5682162808479079 0.699993755960859 0.6947390454906595 0.38430267008747965 0.6628371487688823 0.8843605774789197 0.5937413807542052 0.14053577575901266 0.975004860225328 0.8931908643611043 0.5683971457128044 0.12068798413772686 0.0630482834600965 0.49665677193826707 0.09113389629757573 0.2542873295558393 0.32924471246732157 0.6804646331467616 0.904694914899391 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.17019747086461468 0.9419227003922778 0.8435094894847381 0.98359885896317 0.6393195721615662 0.568433089375218 0.10763943850684465 0.7455410686542506 0.4013398610612271 0.7427477647826223 0.3163260690424561 0.7294075319379169 0.2105627591229562 0.24209550957694592 0.7680721037580222 0.18994475455333315 0.7679490820146402 0.26269664863380116 0.9811335159060326 0.2648903398972189 0.6832403388551187 0.2939810612675312 0.23308282718299822 0.41990101632386156 0.16056932777492317 0.9223012698264842 0.05521733561748865 0.5158308784841472 0.223175539909096 0.6062304260045225 0.1605410382381488 0.12685808038400193 0.42737140860373124 0.9077905274026326 0.274846536081359 0.4729601283403837 0.7870393898727818 0.7709968941292586 0.9269504847556719 0.2004859701892293 0.35378684963016016 0.48035341018728095 0.1931899292495841 0.07278023896441121 0.5766327725306847 0.3755168883514355 0.048326397080347694 0.48274536192193107 0.6883951882078916 0.7137651198032597 0.31090007109435347 0.968793087979625 0.36115085183813755 0.5941553830054287 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.18148967566144925 0.18022669914552714 0.7291616019583499 0.38973870772558994 0.9626493379376456 0.4915308414952426 0.25510271954125185 0.19756337442037042 0.12943194311414075 0.971870346885956 0.2145045745026567 0.24415339832570238 0.6423121095326186 0.07825919008799687 0.12902872148906852 0.27207525341302363 0.5722810919499554 0.4679231394955853 0.1831882710116286 0.30757691748137195 0.2569677069914691 0.31134026604609 0.37600593641058855 0.4638031599825988 0.8359336669753604 0.6250266433954914 0.2887715736219496 0.5398499326535039 0.42696395905722917 0.8596422933541924 0.20942789234914727 0.6081405547208689 0.6052737089520812 0.015884373938846785 0.029865534304621133 0.662201770862892 0.5552125202373436 0.7120531446104997 0.2415818028491703 0.9723203856658953 0.2679021123387355 0.3435966999463571 0.04980237950778299 0.9433537763657847 0.14009155826733588 0.7265774052380319 0.45328049341721255 0.14559668947167104 0.870821418916184 0.3009325458365404 0.7388660863766051 0.0018313429798653136 0.007325676804044168 0.9489163730764679 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9093490214991607 0.6785648199986347 0.46545161035757676 0.6997594204227526 0.7471995675940413 0.8674751863028225 0.7248744210185853 0.3826470895107501 0.4458703305974375 0.18725772465354107 0.06345620707972144 0.670917865786316 0.02157482757059237 0.1426521545807573 0.4060082266437003 0.010778021937767668 0.778786960876263 0.0609288462875891 0.8579081386078593 0.9058300448082107 0.4063689796082055 0.8361738826169159 0.4248670184136706 0.7798925845086018 0.9046595815340457 0.4444800887188427 0.48567622447988323 0.5029650590864762 0.05099416366878384 0.10636907372389015 0.14736438986894973 0.31121060609247697 0.9700210232004131 0.2574296573558068 0.6354730125873355 0.43493072440963243 0.6891320339658391 0.9453274192848309 0.7354812756553444 0.19784286035386256 0.9511643015958618 0.5703843094271603 0.28836812586899174 0.8519912306401946 0.46497864061963834 0.8322279614126551 0.1868170415204563 0.9745542256533718 0.4340291969090855 0.8511401488094463 0.11910977058914862 0.14845103894773137 0.7367355872308717 0.5164561439971176 
