2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.5449589766167907 0.08817533235150676 0.3203453145245647 0.028663298891324573 0.7755180086935803 0.4088084328583138 0.8334403161052419 0.4777652237233917 0.9914630300488091 0.18029445960819002 0.042319431291335086 0.7565836988724461 0.047094121951904655 0.13861848743959726 0.9676281959435276 0.8977534857680128 0.07715185855198514 0.7349448748373257 0.12899002707361573 0.21552648492477577 0.5711491427221936 0.17074596634441463 0.4095057012469352 0.6789605662934033 0.9915016875548099 0.27268415343292474 0.3429836479273993 0.8261426274111933 0.05971653221289719 0.6467516550062878 0.34110253973203897 0.6089112982869955 0.7339285687685734 0.9504551220977204 0.7231392894959592 0.9590380447995732 0.2959360491541858 0.6758201801114462 0.7158635024807616 0.09663788469627921 0.5744589008803483 0.4004974827077513 0.13611108163293872 0.8904635202579201 0.3157334632227893 0.26716522678722854 0.4421672647563005 0.9873031297630316 0.9838180143823108 0.5784346527862133 0.5326694956783807 0.4170326207090731 0.17948270268464883 0.008636246703848105 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.7493105560719634 0.5508771979298119 0.1973899372039033 0.9927332719845691 0.9733000382633978 0.36715947898956036 0.6219513575016278 0.36889826369110523 0.05129643423816088 0.5823218777433432 0.2790301635898057 0.03957322328069379 0.315617801108832 0.4684103276752688 0.044017626579559765 0.6668658363789657 0.43697361908975885 0.25297661349006173 0.23123353719992223 0.3536190649855644 0.9159523985512734 0.36892812513554185 0.00725897215309157 0.38064131706307736 0.9809016189912219 0.42601179193916217 0.07967977182454278 0.6980864594616721 0.8942101950496981 0.09773248616492658 0.9580073102754894 0.04636570242161919 0.059468964134137825 0.19888295497621 0.3726562778930502 0.8503752721485486 0.041518465962370965 0.020362980176396817 0.6658870203502529 0.5899536433434378 0.27791993127439807 0.36711789648479165 0.5126326422420364 0.9086887277512837 0.4059894614915215 0.4758882136065843 0.34816824782066325 0.09594075414890013 0.36134148982633474 0.9876058081629334 0.18594933962695592 0.48107095506808806 0.7089323053806157 0.9698726668778672 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.4069805391932788 0.7403207720948191 0.3504122658994324 0.393018639290141 0.07005175784289319 0.24728142794561803 0.7139124965452085 0.17224450668404823 0.258358812975753 0.3139563679013524 0.3242289160981817 0.11880057217389961 0.850491375507184 0.20786804176545148 0.2387985597676512 0.3013361896438188 0.6050051312759971 0.7552882462694929 0.5626723271795772 0.6668148097873056 0.7514045832314394 0.2993599549906236 0.9747515255880574 0.8623851863716061 0.1736654586758104 0.128285178612755 0.09088897477023905 0.5859764318557004 0.6200617927527723 0.8040176059693322 0.22159401515745425 0.8313832750978285 0.13476332793788948 0.9864410613972625 0.16151149796181286 0.7343465565655423 0.6552533144121484 0.517150123494022 0.2147888611135913 0.5667013722247501 0.4458459537187923 0.9061578623098303 0.3357424242158663 0.7438391196611462 0.7049293448627585 0.0017742991656860552 0.15500584155228114 0.35938685073493426 0.5830608431639427 0.18877505701545316 0.49360836669013786 0.1888234646522976 0.33929391036793977 0.6737451476071028 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5852719208837222 0.4172046976600944 0.9932039976970106 0.170166011676667 0.6926459889579155 0.03883522651569038 0.05164795887763107 0.6849270865948859 0.37045337228507325 0.7233353081685152 0.05899226849429018 0.24184956661177892 0.3031390616827745 0.18415748127971854 0.6580101029960636 0.39064627322476586 0.3962771836472002 0.28012514240049513 0.6019584885033779 0.044418588346584076 0.9716347123366731 0.4754305069720378 0.7184993023176964 0.2780992885297855 0.769346489526832 0.2635343512949476 0.6237901438365419 0.5170283233468747 0.4951481066028144 0.5794561505744541 0.5689906230090106 0.13679632194489566 0.1665182571977908 0.2935876686315245 0.9227799073892623 0.451542562645763 0.01238583966535911 0.4159753935279398 0.4036329146838096 0.6466711170768543 0.5673701562118478 0.10286892663254699 0.0012507689457217364 0.17586175941614812 0.5592631113441943 0.6840654000852636 0.407074977322853 0.8294312407822997 0.034029752188753704 0.42057445218243483 0.9645423768109681 0.9315541483013197 0.37655562654946817 0.8610857137003913 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8846153846153846 0.11538461538461539 0.034237189297832704 0.9052675978970515 0.1909875716847298 0.836049652902673 0.725602148873103 0.5655234508865601 0.3643912606780937 0.893127623747888 0.5858696199997356 0.5785838919982328 0.34140621871652366 0.1483290655491648 0.29165168371886907 0.9580822888483402 0.15321765735701542 0.24013843555343162 0.967502364245793 0.4253538192592412 0.9455273750087025 0.8615894703201499 0.30502782522197713 0.17414159770292592 0.0780791057906447 0.23970428906162244 0.8732810501272463 0.1734218376908916 0.5210645090432199 0.26459893684217173 0.5900926181456488 0.7515168428998564 0.038278949994262734 0.693493076523413 0.4224696626218284 0.6331065359080961 0.3074800388395721 0.5686850874091224 0.5344000743871661 0.15482624788142774 0.11240383568114198 0.04785331696801487 0.6285108646653208 0.8317748938575514 0.0364075626385828 0.6324048809493441 0.49980934894941376 0.2970815876651062 0.6009316726239737 0.5780148829300802 0.9456951910461558 0.3693493250762424 0.38114222544231025 0.1489975216069659 0.5284033600606635 0.014689169171359096 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.701052854444912 0.8054761105913333 0.9465725932921347 0.932680544916488 0.12395908998176985 0.9915936934973915 0.4397422824620786 0.636511006285938 0.6616553232067411 0.447985145294131 0.35176214414836826 0.020567294213256315 0.05678375299011196 0.49902417867072213 0.9989943945210896 0.16083276948001313 0.09770545956433863 0.8480860675631906 0.200480973974398 0.5857962718814116 0.5715824323966932 0.36181413524500905 0.8712568182110894 0.13694283544872787 0.9988693018769199 0.4956884802298279 0.6264898091373923 0.463920933466364 0.7363177339159223 0.11064351484812385 0.20959136290640157 0.23730614530944039 0.622511970104802 0.13356987565843992 0.7424882448828682 0.860789975284486 0.24316508593201036 0.9993155294503453 0.4634173640275703 0.32480511860541306 0.8684432261442302 0.5001107094000644 0.06232162556373 0.5601045467490458 0.22891153290177935 0.9275246496370717 0.12801877439648435 0.4469252976182785 0.7698343218793217 0.5221696044901379 0.9689570709758959 0.27973946700299024 0.47319477867427406 0.961636138713303 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6321236747425274 0.23044971762820055 0.4856414121633654 0.13498447932688984 0.8543474401556075 0.402498997923347 0.43598625280612213 0.1547443100358391 0.7861974684914784 0.3652438585367819 0.30996313946854415 0.5926093308098311 0.9958396949334878 0.8034689343595364 0.6947415000937228 0.6853286292777107 0.05472413672147902 0.16750039912076287 0.46173860536033695 0.8780777845407947 0.9621824878874993 0.1996807855180035 0.8068050284032423 0.8627153623661049 0.17450572161630762 0.8353682469521546 0.7077872082163916 0.8677435648889038 0.6928858102324866 0.8715006650329178 0.8930633067264979 0.8183287997707909 0.7567959301354943 0.07866248188990332 0.41045036890175657 0.19326204395463797 0.9276172069359604 0.43231216978558407 0.17473793638925894 0.1139487939449193 0.9966191463049046 0.7388662011903177 0.028422223094059063 0.8978326980748992 0.07440258842652026 0.7647317915906057 0.6787433393336273 0.005971699410390774 0.23524182619949663 0.2085458431555579 0.11121385765749292 0.22842843414979164 0.3943840324909609 0.0704096676558208 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.6433486157557329 0.26897263838289764 0.5864353176288744 0.8139574959311494 0.2171380926230274 0.6911230415904455 0.6130349401455225 0.3740377029486326 0.472742694355896 0.4504248308974782 0.9298604520170979 0.5809604278410468 0.6546995434725195 0.6613172734074355 0.3016340779824681 0.08147470452746441 0.5539651813165721 0.045426984982822605 0.6493658777154103 0.6730708344800359 0.6045362004929068 0.1482796250161056 0.04514235050887572 0.5326779303241749 0.7977820473678131 0.7561203857198346 0.20329115952961962 0.040312678960743864 0.3006604444436397 0.4397322951705267 0.8933277357004288 0.9015948503512333 0.5733690223760886 0.26430461092739566 0.16602045459387316 0.08936618262139906 0.9780097084364373 0.02355387587947977 0.6353077938080843 0.532534360467263 0.8338244059806131 0.34660966198598386 0.5814251791113798 0.9456566154236747 0.7758139738117408 0.7796110807868433 0.7832679763276993 0.6837749071435019 0.6004496617034751 0.13934013796546996 0.42305360831174754 0.36622725531178446 0.06713768782544827 0.8567748827977952 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2468038139970513 0.6605988640649175 0.19204753300111665 0.5278857073855885 0.7843815499574626 0.25566468592670755 0.07558179665051912 0.7514721129364929 0.3199524715933323 0.6216044725693145 0.8665188893557619 0.6868448960590922 0.14691024421213217 0.2918124121735345 0.08652348582078706 0.5529394954231858 0.6515104725146333 0.43717391411717876 0.37024135556465654 0.14207791063486175 0.19628712654396552 0.20587006445237332 0.8002783188266213 0.17229915356865277 0.35021816485977997 0.18751628038231516 0.19809271670072492 0.9279676933946105 0.8234420988699219 0.7695267264694022 0.8476545876077011 0.846636941634135 0.549080060667311 0.13692645414737015 0.5227613301443045 0.7669367483931651 0.130436256914934 0.33187738429125213 0.804650494437199 0.20714655626059764 0.3822303133580246 0.4296150075481956 0.9548664744037033 0.11276974781991078 0.46576216625919153 0.26900856106858106 0.647530838715031 0.3066688593890925 0.6615153419701394 0.893666915440083 0.6836739629213597 0.8963226096748185 0.23520215765044672 0.6283876144895241 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.8867924528301887 0.11320754716981132 0.053647049527684176 0.6925030840084752 0.6285394422906325 0.40143884189698786 0.5832981168572872 0.828641678438178 0.7025044659789751 0.4899888767536231 0.33130084172764207 0.4747433445314292 0.611643786101797 0.8682734085222269 0.7644020852017683 0.9389178911177827 0.5583169322541413 0.6112193477241995 0.10870706931788632 0.09265377812756315 0.24538631677543088 0.48147506289545583 0.682230303982233 0.6276954622048149 0.5455682344317435 0.8286267651974862 0.2700893906921292 0.28530005237514255 0.4043057915585022 0.15877364046043296 0.3533744325719578 0.005681305785335544 0.4922394709332595 0.01980972470139164 0.40712861335042894 0.439070307927534 0.9520421907502772 0.2993343365928053 0.5179431202368492 0.32496430949870336 0.3835662075258457 0.5452243387081015 0.9558161724395573 0.3859594926844798 0.7454812462691369 0.6096151040608646 0.8309855805536858 0.4605657138986605 0.6093346113969413 0.41737784247939846 0.8628664393488842 0.04570891512118924 0.9106689360451002 0.8673621541511104 0.49556050722610523 0.9705954953951678 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018518518518518517 0.8148148148148148 0.16666666666666666 0.869749349282037 0.3688388233252321 0.3249154784977172 0.5383949672074011 0.03621221308476519 0.467093783289122 0.8749397192958484 0.031506752527409976 0.37771658655291196 0.3006722771082819 0.4414531369369381 0.13382890067584152 0.9218672182586575 0.9018840863811463 0.4390433515376143 0.8044903604807819 0.44276680579835825 0.3656112295196098 0.5314927141845929 0.5836328429521622 0.8274994903188843 0.16410368737388636 0.5800856923422701 0.7848259783764803 0.1423523164798408 0.09095938087976418 0.604976855648497 0.3840380605668364 0.7655479767079946 0.8891992982850137 0.5295307536220523 0.6040535595802301 0.5177328119166821 0.34176094389240563 0.33502506416344147 0.10713384514927304 0.2166017444145475 0.21960887128187134 0.364141257805357 0.4558424180849956 0.6974961638168801 0.8665262077866083 0.4425489967777594 0.46961321451241633 0.6313255107347912 0.9346906385154549 0.21055571258537664 0.679775662475914 0.9289815537585958 0.12442842914424068 0.8731020528060416 0.7439320466617975 0.38625961670971243 0.12522839921368734 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.018518518518518517 0.8518518518518519 0.12962962962962962 0.6803264731857869 0.040491880805075375 0.5000859907228439 0.8797263915184723 0.7947765765476995 0.275823386143489 0.09231369015349744 0.2302696097386504 0.2627968858072949 0.5402185836245326 0.9799632213887582 0.9818337145112416 0.6412962332822276 0.6642979589944815 0.28561125363937656 0.1938515767311999 0.6813381039450951 0.4856495894319248 0.6008395362358381 0.9773666508222567 0.33354143795618074 0.567657869954463 0.3312115335076885 0.7659019640057597 0.31529045856796944 0.5275948131542836 0.9772580707656047 0.24799002288396377 0.9026932376772441 0.6133644906503358 0.48213435120070447 0.6104861693188028 0.8926518224975174 0.08966713554329742 0.6822769082046813 0.2008111431382389 0.7805101988998495 0.7955509330891428 0.25484841932628066 0.9101902995156009 0.8726061653675099 0.1949257788367691 0.05027244730263669 0.3194115960418066 0.6499619402576629 0.9356569866746519 0.8690269399796599 0.35892782908787213 0.9523834786646463 0.6166749825452933 0.5545879174946072 0.802690665273216 0.06887822769285679 0.4893520328078137 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.1734425369342406 0.08793889105597374 0.7049788059412165 0.0837240546672875 0.04161346443482894 0.8776018470728725 0.6813380671925637 0.09541241520665789 0.6505341788638033 0.16804714069632598 0.6574621792642421 0.04562648049347806 0.9224204111241587 0.8711648352359328 0.11276704528873105 0.9147652235475358 0.35773596887211256 0.062190262841765986 0.5793851146076185 0.9431557493250678 0.610156024808081 0.6868804587167997 0.23717667604547643 0.522510625329142 0.1444032174195865 0.5076261392722513 0.629679235025769 0.6793529503252627 0.06101012417038387 0.5264902173439404 0.3058953543306284 0.1804337775106727 0.24306532644627388 0.5951442365262032 0.04998641223110367 0.3456382020172446 0.013412267766528263 0.2427117311266076 0.28317866781732814 0.8356928977671984 0.47546427166500027 0.23028396732632106 0.039425491036892524 0.8992162479017929 0.12931752193578872 0.14860995715087455 0.5462470334539321 0.0006091859328329896 0.05259187052817216 0.13767746765967248 0.7535857975295134 0.4746551651606197 0.5645415919546392 0.6572572909621934 
2.0 2.0 0.12018202937105615 0.09249270334236842 0.9125545673736156 0.188881162199579 0.0 0.0 0.9038461538461539 0.09615384615384616 0.2485691014665391 0.09635037835776972 0.7892932750179856 0.09373816383937972 0.055269030002146224 0.7717802821912008 0.017694612939629595 0.23151756581667016 0.07414855478638738 0.12173934919817797 0.7936998148743967 0.0809955222316121 0.5433419241328789 0.947857094099875 0.8256762367826256 0.4807717359113679 0.8777793415769214 0.019369376256674342 0.004685970478196078 0.058172870862548076 0.5877407904289881 0.9511814487731173 0.9989951730828175 0.3910656773826413 0.9791825558541531 0.7163589598287279 0.5442735540109702 0.1426239657933941 0.47604743343523004 0.35179164014065745 0.905515351525491 0.2773782542119121 0.4825934979780051 0.0886071580665806 0.112414976624723 0.29925828447278946 0.9810101220885192 0.6681511713052727 0.2684552347809426 0.4768730093159004 0.6401515480073926 0.04139758129743476 0.7615303056798483 0.5442989678053421 0.6934441230684634 0.15333038388044062 0.18695950356325286 0.4248632835215801 0.19346922374767395 0.7645294089568649 0.6948396446216393 0.5181609675541977 0.6127141320818522 0.5417998921982021 
