5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5818181818181818 0.01818181818181818 0.0 0.4 0.3097990465663989 0.5484268242735163 0.9540003490289355 0.062498853340064775 0.8036807926653775 0.019544328222235396 0.8710604529803019 0.3686559857647205 0.062778540603733 0.7710139183581725 0.8192113546232904 0.11773276330156279 0.8890617921860425 0.7035976842516147 0.7994434108766523 0.9590001360737785 0.16063049618847103 0.8455818208944115 0.09238371746791618 0.8335068273107727 0.14157246814349833 0.4450686380779527 0.5900145420987126 0.06720478179326039 0.27333506107598116 0.11461531796153057 0.9649259829080941 0.19634355194195907 0.719643575961365 0.6962106922587725 0.2923411708246558 0.5971195441603911 0.17571296634929 0.19972512147384403 0.2823198894336545 0.4671812339547501 0.9434582436298408 0.6102352416913454 0.9487583596560537 0.3492323688700305 0.4366797600518374 0.34292825987801256 0.5653500147487979 0.12235864775993877 0.7044223102409997 0.954527795904288 0.24518500287418288 0.81715875633952 0.6133681564256518 0.7835949903200187 0.7603047888854445 0.757779121919599 0.05890970953658581 0.42424333829141836 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6181818181818182 0.01818181818181818 0.0 0.36363636363636365 0.32930868081977993 0.21278994691523656 0.20887495945115753 0.6837798271671269 0.8615784496553689 0.9302530940836847 0.441284736061475 0.7454279627004383 0.5054505302324435 0.3971567844556856 0.7677638127965722 0.5700961270068367 0.11664859130316685 0.10437642330275432 0.29546997203976577 0.652191732431939 0.15096218222825797 0.2902008656781091 0.6583483817643467 0.7359732154915296 0.40981386488891847 0.8897084876165212 0.8985405540564302 0.5449706786246354 0.555590629507077 0.9960604027214647 0.5408176706832035 0.3424526635353039 0.2733430257646684 0.49014015452423276 0.569383921346286 0.11197152765376994 0.32928150045551396 0.4491303622570614 0.24970256003159208 0.14721554766278078 0.47370337308256905 0.8066708378377663 0.2817379378048058 0.9300150598567875 0.8724996928244597 0.30638792396118 0.4673547451244493 0.21779285072175902 0.44547634892000476 0.2929518128374883 0.8084503568763834 0.3814752530452269 0.35650458736351953 0.3472657398910528 0.18773119363623203 0.7255089237685528 0.8938428152136364 0.45712442336628323 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6481481481481481 0.018518518518518517 0.0 0.3333333333333333 0.34483046715492627 0.15499058514241815 0.7961881512878022 0.051739149251045946 0.8521937983905784 0.7333326148781506 0.03372335194242071 0.4086053093931524 0.06354451802560457 0.26686930524797503 0.9908640901592858 0.11780477065275063 0.8806684885237716 0.6612233510985472 0.6734336368673595 0.4361404077402211 0.17457349071393824 0.702408462412597 0.16520407893989852 0.7380394547904323 0.6507023123382053 0.11751066622046158 0.10668520167248097 0.60637820204749 0.5446645365046244 0.21446042628378026 0.2010939985754565 0.5889845729665728 0.9885642203667002 0.1419928425377196 0.05660320676390085 0.8510475095354253 0.9668136892163728 0.47762405825337795 0.5915816146404966 0.9056496869878965 0.16506854089557865 0.6208956480456067 0.565894300403217 0.49662085388865473 0.9327101952205479 0.8056992346504653 0.8726469731955717 0.8306257517521624 0.5435943170619866 0.7375164218208875 0.4335346914376619 0.5969001663559339 0.13198953233083321 0.5531541909263309 0.9170401440386939 0.4893317744147878 0.2905926981642236 0.4958692498931453 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5764705882352941 0.0 0.0 0.4235294117647059 0.5759789309716918 0.49476615802378276 0.5075164782391768 0.36865895185320197 0.7872027189569585 0.6257810885423702 0.11282382282923886 0.5836868545012228 0.6151576993315314 0.0807121523067239 0.48881659015787193 0.6831147295195296 0.43489339762370793 0.1346640886675884 0.7441647470610994 0.34566926637391326 0.020104957149642888 0.9199099537728357 0.36574832183820416 0.9234445253108543 0.503886414195089 0.38311707228672554 0.8031025819225476 0.5869142812208534 0.8772596882031615 0.8454861141121145 0.04840451942925428 0.14008055799426467 0.4754355093929915 0.24289787198510582 0.8015099905168195 0.18408934604321714 0.5990265681363748 0.16639134590385452 0.4472886874611587 0.7285955065672703 0.20077625205116378 0.22491696280724816 0.31510761672188614 0.2546010672152187 0.04086728492945291 0.5866746395068815 0.9828170169758087 0.7594702951278045 0.05815561186110296 0.7453625786221331 0.39706931145067215 0.8771238436789299 0.9921556685520434 0.8190540937070468 0.16425895970662874 0.9030837915866249 0.4628179700432874 0.9318357841875431 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5813953488372093 0.0 0.0 0.4186046511627907 0.5941467631453877 0.020800471764838013 0.6316360591071185 0.3641633758906194 0.978444022335017 0.1714962098996503 0.94681806974068 0.5981449344239218 0.6998762095295713 0.717281212176012 0.6597022866725162 0.20587544004696 0.7534726011758597 0.9947647510206066 0.44009371759668914 0.5863546626245986 0.957174413606862 0.7348343351558406 0.2720512244968889 0.3434558896134631 0.5545690746814342 0.41207524550925423 0.8570375594367103 0.5795485236832696 0.4845807682563944 0.49875630853547837 0.5692658736581776 0.4101562294593676 0.9182462768355771 0.4068788622915597 0.006229754062200499 0.26869267084772097 0.1602341090956031 0.15074783063827935 0.35738140120168427 0.014582780869765277 0.5500656087765516 0.8363430654458048 0.5587134517434225 0.8968564340190249 0.7193017483498785 0.2845753228735347 0.4084682794057014 0.37968405735545196 0.45886054272969634 0.5472615841219653 0.19056116660114097 0.079610778250922 0.04586921671428279 0.9265078900994947 0.9345504297581257 0.8245526304202231 0.15316781904793397 0.0007012632208062142 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5813953488372093 0.0 0.0 0.4186046511627907 0.8903489498151825 0.2763518651851933 0.5448265298066902 0.2243452689543447 0.10261327822969857 0.6833510661044824 0.9193673190521728 0.8548405957615929 0.44034482880346626 0.146720416616005 0.6781936442011902 0.9649793128041192 0.7141543712020666 0.48983058292816495 0.8616787755955905 0.19872955189946528 0.14544613024868402 0.1394341894110407 0.0267140395992842 0.016614216963837358 0.783861965170392 0.8669250131425933 0.7799177888217648 0.22995993742610266 0.6404075784788361 0.5012445275385651 0.1334816810279863 0.9653060563647966 0.6429983692002903 0.8560652539708001 0.6851366021749882 0.4580451731963606 0.9211553177367436 0.42351031816476004 0.7190153392986567 0.05567887706587249 0.16347098371727198 0.28688437929948596 0.12866706283525797 0.8650971129357418 0.4687095646254963 0.9807829124775105 0.0038626378344188694 0.7140429677982851 0.2519044402393843 0.9414618409004152 0.9243448634991401 0.9372278323204691 0.0615740162217443 0.6358488656933324 0.4696456475737699 0.34005489702824243 0.20862567634845186 0.08529641489667306 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6071428571428571 0.017857142857142856 0.017857142857142856 0.35714285714285715 0.13471746121789008 0.36247093178461787 0.9608943100690961 0.6254555751009989 0.929286395835768 0.9858322426247379 0.9907214855731793 0.7195194632512242 0.10926727717076079 0.42104562667342194 0.8191027376126168 0.6431463347549229 0.6650537146970257 0.6657240363735183 0.5527590626284561 0.8922373433464443 0.16935459159748367 0.029873106549546113 0.7877168609675845 0.32534454226404574 0.7494507402035585 0.3095318337305629 0.9819330532792577 0.9835179919246494 0.8734949374325452 0.9385046650558558 0.3426920795183399 0.4432651334114531 0.3731497411395108 0.038496690077189366 0.1203774107605955 0.08944417157433526 0.914267091836221 0.0787654865608578 0.20205568453355938 0.0039061297308357057 0.8274924022808922 0.4377884631865916 0.640126204911702 0.6689879125096979 0.17246016169270362 0.9325656425867325 0.7076288347697053 0.6575009139841589 0.7703500265031988 0.15269567926579586 0.8980230303543258 0.48221109361353687 0.42674360929919775 0.4886581029051832 0.8460668263848982 0.7211375289833244 0.20811862287642502 0.6277005683952573 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6071428571428571 0.017857142857142856 0.017857142857142856 0.35714285714285715 0.9096054569594985 0.9279083204498886 0.054104221886900006 0.5197562300021502 0.6881501719686851 0.7580248530907969 0.522030579598917 0.5607100870025774 0.9110526651005854 0.7932280410527045 0.3940696537122409 0.6721783806898848 0.13848977184613254 0.4024399444961064 0.28461472776964325 0.8429161118492077 0.5041765635546869 0.3660334838460333 0.11634890560591793 0.628616876412456 0.6070970505084303 0.6032132264865586 0.4184122062533506 0.17083865658408182 0.5102565610587023 0.1692456923817357 0.5126203984943071 0.9799299372354989 0.9840658509507799 0.37524775094077945 0.42550619224681374 0.9532186679530067 0.11570424239903421 0.4409616841451436 0.5097607449782143 0.605142149234641 0.02766969782640638 0.22960617080070223 0.8795496815773989 0.04163661989469847 0.991976437660177 0.663930865188487 0.07942447033300026 0.0927297848596702 0.6116191729444366 0.0471139273217287 0.267632915048975 0.7449831890574821 0.8197322462148433 0.21547505506690146 0.28601851835176484 0.3341425612186619 0.3008280362441874 0.06916912733668235 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6181818181818182 0.01818181818181818 0.09090909090909091 0.2727272727272727 0.93454248184892 0.14245976919220127 0.10645337284312928 0.8684891859860447 0.23884078238960693 0.30084380654827747 0.056790986621770845 0.6388412161252991 0.9221958064619094 0.24115212765232774 0.9451875921864563 0.7188371385062461 0.4938508178683414 0.03647625512752972 0.3843976869233108 0.3691146686892258 0.9286849870260084 0.6834218867912452 0.35185688533437376 0.09996595291109167 0.9165138279570628 0.29185020474381207 0.695638398678866 0.9857857827735382 0.6594494196966466 0.048612265548203526 0.5897198161691387 0.2666454858202616 0.9324835271194581 0.6941043308117967 0.53789638589984 0.7466857500649796 0.9611576947852244 0.596421782373798 0.8954629632039187 0.10061914475833678 0.37775963683864155 0.9158263801697997 0.20874400511659108 0.9648933750155076 0.2959385420145656 0.5395401460770989 0.46524066991386426 0.5096703505416444 0.40585337490949824 0.8215081605822566 0.5554621387057868 0.5846046442264012 0.9765455596387621 0.8585107799203704 0.4844576434991694 0.16708614382534726 0.7456151730385914 0.07777041917839467 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6481481481481481 0.018518518518518517 0.0 0.3333333333333333 0.8600017501059598 0.6004577945458301 0.5574013414687837 0.12270198759073692 0.13835091195259974 0.2549023303307205 0.24282831399397053 0.6349820018256079 0.7919281724913292 0.2784058744671225 0.5832137565755872 0.709247491294424 0.985051240395075 0.04938408959275542 0.5925971498393098 0.552741145896694 0.5383034706817045 0.7824298232152054 0.04647826157183488 0.13884956715559416 0.6634670771674305 0.41092645564300967 0.01254890533996178 0.7609182338848259 0.8612844191458461 0.0900179979777227 0.8540669645798618 0.1532388466651201 0.7180601487441075 0.01711499515949022 0.7091974254738703 0.903328267694298 0.10552391342118239 0.839380204356972 0.6127598850413445 0.9159631159674246 0.732265779341037 0.8178755556600233 0.8008702893723827 0.0321215191759362 0.19431098255070056 0.8489308439055369 0.430860817453673 0.02409673477888119 0.8848523488067241 0.33459548567299535 0.9132558389900147 0.9464703296009934 0.908268248720477 0.9429618561932601 0.46971037938813254 0.17277167006866656 0.9758140554234986 0.8927420423294906 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5764705882352941 0.0 0.0 0.4235294117647059 0.4698319195522864 0.2801406024311516 0.37657401339144814 0.5729351621467391 0.6950655096689713 0.5616607984527605 0.9257627638106014 0.05846943648039671 0.10400219385940257 0.29627422718978014 0.26452815824942577 0.8834829415260161 0.6660586645853909 0.110526058580112 0.14939665125590074 0.06631773957186693 0.3480281728892478 0.12813006666907856 0.10159514630199495 0.5370732474368266 0.09559681436391954 0.16003037043548318 0.1706105745629184 0.5602521315063801 0.2637211201173032 0.40793086356827224 0.4257411333315111 0.449345287463246 0.9508208295537802 0.9040307627349041 0.5950390178886402 0.20108102914674275 0.6490552025835025 0.28270027049111746 0.7196538369684686 0.0030726246395825774 0.70852851617827 0.4565851278795806 0.13794385127628073 0.3858839850493542 0.059799995865497335 0.25508907643554424 0.5901288681906981 0.31363616401076744 0.6360116155770598 0.45222810472990327 0.023787791602461805 0.5864861042965477 0.6573211622444192 0.8674641449835901 0.27961496502953076 0.8183353655000286 0.7473216908302349 0.8070196920790743 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5764705882352941 0.0 0.0 0.4235294117647059 0.9484390456308992 0.4097522260188553 0.05454619325798116 0.7125958453228619 0.30506926053742434 0.3121054577021425 0.3252367811325949 0.14221982932416544 0.7402416362161266 0.6433057779805105 0.5662797539810381 0.5147143429565592 0.5643098166303581 0.48608279313404434 0.15590531887445602 0.06177092833453379 0.42548668559066116 0.30373830527198964 0.02989790142138593 0.5307829333982885 0.26713463856908093 0.5457013656268938 0.510636307892819 0.7662006146626571 0.4668576991699944 0.26710200078051605 0.09034127196274633 0.1165098945393993 0.5063300008055803 0.6778810361923656 0.84759805495052 0.6861809509273565 0.27897261294325937 0.5976523185223078 0.42092028355007083 0.5422002542549064 0.3428910288263002 0.27488820113573786 0.028409192071506162 0.2474518526685323 0.08190374451408788 0.21457763367628102 0.8479560255842652 0.47134680146414243 0.013850166723132662 0.5919733074114824 0.3409459960013378 0.07303440136472039 0.8672430976141763 0.811546756466039 0.8806582321554157 0.4671852039621661 0.5362960396177914 0.25942391008225796 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.5813953488372093 0.0 0.0 0.4186046511627907 0.8021355210458928 0.5290025736490297 0.04084624019423677 0.24998827120168632 0.6114868686157913 0.20287230202793305 0.2909366994733512 0.6889858386956099 0.22972512373315546 0.34255841625321803 0.17450948876412165 0.9899279945358651 0.12094079506165234 0.8183447585933311 0.898547891275506 0.6748334812673844 0.5170926786734634 0.8680813678865014 0.7781801611113086 0.9244870013090986 0.2788236826033058 0.7848378262174698 0.5172698816461424 0.08783298923404903 0.07988470635363698 0.4962837737575918 0.005846320546733397 0.9435100957354409 0.7186584297000844 0.7902162298773231 0.838921298213942 0.8571269418126211 0.20830411251674008 0.41803336141743674 0.1403729009083836 0.33161698125698247 0.7693253408381592 0.5440390056968115 0.5286658866005006 0.16591828333439007 0.4334803782990131 0.5589991182511187 0.5647561750227014 0.8999343406679569 0.3425969239606458 0.9256301197226368 0.4052900331265348 0.4073296927429547 0.9160897292229827 0.9172158366884465 0.18232007169321895 0.10091535099076576 0.27453170869630195 0.32770687005133803 
5.0 0.0 0.6127498672656799 0.08938848910288955 0.08116934363202749 0.27255195668503446 0.6964285714285714 0.0 0.017857142857142856 0.2857142857142857 0.5384436667177092 0.582846958186777 0.48720933160568913 0.12587406513974564 0.8456986154243518 0.36585826275411737 0.6309883567007515 0.9402985291983855 0.07575056349775922 0.8605334992180318 0.9317098569588129 0.5290887240810884 0.9766912001735542 0.08703603338532262 0.34808328959153656 0.16490181817885274 0.667456713505767 0.6523536656692711 0.2699855999881676 0.0040506134864520815 0.5475901230936719 0.5421258313585884 0.6785829981621577 0.4360222324914672 0.5483494583693843 0.8112519099318152 0.9772864743744275 0.05183271529855504 0.5364250690060697 0.8122196152324834 0.3510944446916917 0.41164284198106216 0.635358004985166 0.7888703732552438 0.7333919942733604 0.637090007772062 0.8665348601772161 0.3808983587000726 0.8802031141415341 0.7182617288407002 0.761378182713896 0.8153974665343693 0.30445472598313295 0.753262860656854 0.4656709432777101 0.616054423818543 0.6952352675330249 0.894640674007455 0.7966597880440427 0.7084674130058544 0.3681266000732111 0.6498189091442784 0.08877906297801152 0.8127615149293982 
