5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9375582309115555 0.0185763257611683 0.3571255127954144 0.0529638839587091 0.11492139135503132 0.5165379770169853 0.4836537250801809 0.13313581124221419 0.13419497463414798 0.523352105373199 0.11287016396812921 0.21016615110048464 0.4900673757874284 0.15350571944511593 0.3404217405044042 0.7837598920509579 0.13604810534784084 0.6851594103613148 0.4372940752153427 0.809948003701366 0.2765331778290191 0.8056412810123109 0.8888703139867346 0.3494811912325859 0.9197575580390944 0.27466387421278127 0.13146522256940052 0.8238788732735076 0.6529921126432566 0.6098563186523828 0.8485588985742533 0.013135396255637533 0.9795920043547306 0.6950528282574732 0.12447117730299295 0.5116079370858092 0.7140892799655977 0.8794741527287119 0.1719925202982664 0.05590421304088644 0.9104048477478851 0.5203694744194948 0.8116120554636402 0.6925694791020924 0.005888661237885784 0.6172068436444174 0.8525560759240156 0.3282920168252108 0.5256855425754661 0.9554692269324003 0.7429742809141298 0.5068666646402569 0.16373560170258705 0.6355060221464897 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.5501753924503124 0.19845001749957347 0.03486975568267037 0.13770058131846175 0.906064208197745 0.40243407405931175 0.16308860267982805 0.8595864503239957 0.934810510286596 0.6702334983289 0.35567109626792426 0.15581366325983015 0.7359141629292857 0.3348302347622788 0.7603069798280644 0.6022378222406136 0.2814657797645266 0.43810018480627977 0.8733340188632698 0.8312395029718892 0.8771727459282538 0.08468550154057342 0.6046135814381852 0.25311315304072957 0.4414462122179965 0.1624314593617634 0.3457632908259338 0.8171267240291623 0.9556194928972473 0.8441275576941019 0.35547799436163374 0.30123396301462646 0.5557606749720877 0.21617820832866363 0.07559136799545318 0.5612240850104278 0.7339129214610286 0.5144870633280249 0.14596655701147287 0.32043054691777173 0.44150006668540187 0.3314612816620496 0.08641274642860097 0.3627712517325429 0.6927632945956569 0.6501754572799505 0.8480156610670412 0.33573659311100745 0.9291778329081177 0.6167202680126007 0.9625143598181212 0.43846280588409847 0.7433303975369339 0.6291389127089454 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.052991707765527085 0.31215316579618546 0.7359493058085445 0.2761701952860848 0.6106510630211102 0.8065379494767321 0.3501556807212275 0.5001415650452162 0.8943508721458958 0.2926870929114398 0.7434356394048472 0.05975441098413947 0.026284976333588728 0.4263941472024928 0.23190508392128795 0.9472364307520154 0.5687438565549492 0.9217342762112616 0.6727285351073062 0.5222839995609386 0.8983541380071706 0.9514464479710834 0.23946034550382833 0.15502566346623325 0.8715217370614378 0.16009146922782969 0.19443911534063685 0.9817559280758984 0.6567979580088904 0.4784057684811769 0.8317755663559954 0.9945036890595712 0.883982808385065 0.5464051927648375 0.24193769094395245 0.5788302385747747 0.5943357929895836 0.9287739387598907 0.4438255057146344 0.4957460410759661 0.3126855696258597 0.866014649892723 0.31815059144026214 0.5675445553267824 0.21627623448452005 0.46357545590928617 0.05749715310463177 0.21953638512571838 0.261319142467612 0.9800624026671323 0.7466450849624767 0.3012964519519866 0.571572185739622 0.14135682803425675 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9507751963403628 0.6279394280615683 0.8129751536348754 0.9260868997593436 0.542328047771869 0.01648314760367009 0.43507818930396347 0.821550907246092 0.3453203223201965 0.5154047704697938 0.04743208478112215 0.7858548698345831 0.013945204720910653 0.17681626433962194 0.5070883832855076 0.031000304449047 0.8266400406974003 0.13084630798600594 0.032092509207119035 0.40589728115347123 0.2567729865309988 0.699561463398345 0.24087611833795275 0.8951914922046842 0.24554269380249982 0.40533632886695936 0.22213245610950727 0.8295204670043781 0.8379558589209849 0.7549917104783105 0.2755339642788681 0.9528176470973047 0.9809206021984521 0.6310297122027622 0.06915456261464425 0.7519566323420535 0.6189449827929246 0.8796152096465206 0.7457635459932371 0.10705686386648183 0.48746094267862927 0.434782261693757 0.7025904233469582 0.7740739238587092 0.1535346470318404 0.3908776001402593 0.08599080208315679 0.37171966755887376 0.4741943228218457 0.730543785249879 0.6362055852547046 0.5915466188786679 0.6574423337322667 0.3989183574037658 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9234077800999162 0.725600604646982 0.4013585242251094 0.602484459338352 0.6804403136633046 0.09167619399643145 0.0819119665518736 0.5157159242537421 0.9789321367953991 0.2622025393363864 0.5001691978560784 0.33804089225809875 0.5598773898926125 0.7388989090587089 0.3343120753787818 0.5415112585351228 0.4164862458904093 0.7462390647598701 0.7934460602702859 0.727923315206278 0.18740410698670074 0.617366605612431 0.9008931672885756 0.41574288310765695 0.8465683251638082 0.3069587686324141 0.72463914693032 0.5071509726664548 0.29045214162465927 0.49764334925121056 0.3104622984869946 0.6750002291383906 0.6725182437757642 0.3720932509203726 0.2644816218254241 0.5985463155656255 0.9481757317877708 0.010841984184321807 0.6930561438479508 0.6996437264708943 0.9883211190341659 0.8287007044377648 0.4324052263767416 0.18292241487519312 0.05020447074260859 0.7796829239376837 0.15282380125501027 0.8322218728744141 0.14716243489621827 0.15240109305568195 0.5397006462868076 0.9769862134191912 0.4578597983065835 0.5620455202119362 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7924528301886793 0.0 0.0 0.20754716981132076 0.12933046845912444 0.9927501526535316 0.8893140985350388 0.5911959413376313 0.5292246583090352 0.8685587695053445 0.8959684385362919 0.37295612740056094 0.10732125837334494 0.4128078982387472 0.973397527026464 0.5483309108060637 0.16774189055009503 0.7154652652927036 0.2841097175090851 0.958592714192167 0.04254464929702417 0.1447741164081604 0.8458622201938034 0.9579354608090626 0.07043420076792017 0.947765921790115 0.9374048093704852 0.9882577166901485 0.5029066968552918 0.145627719654438 0.24295660310322553 0.7708543973741392 0.4265947137616185 0.8924636235094766 0.8395702866145136 0.2949896055164545 0.16440261382036137 0.7250754514293113 0.20633461298787437 0.9897922339200433 0.36743387354112467 0.25125374771548936 0.7285001890131371 0.8663022155132646 0.9808728813454499 0.061890825854074016 0.5274054676409582 0.7917836527395883 0.41477998042929964 0.2781877606330241 0.30399316880957594 0.05762110028615286 0.09912699786980128 0.9425694144357437 0.12113576948868077 0.10035781754703244 0.8016526676633675 0.23582683331934517 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.9458131814951233 0.5881647661186697 0.47888395638379144 0.5890236612261487 0.03654886899908494 0.15016260795466208 0.49124815089653706 0.9232969570999473 0.2364020469017365 0.5812594863830443 0.47641878867924226 0.8415934064367387 0.1797483934785976 0.5926736127544832 0.21929143321534017 0.29694893369890485 0.10567154068930706 0.6499237880704948 0.12574553861808013 0.10681435588492649 0.09557312237656035 0.8802326983338695 0.718502502291197 0.22145186015318574 0.3499168772825596 0.0774670992554567 0.49085312700680217 0.9656359347692756 0.4912120219228989 0.7115605987879922 0.2717771491971571 0.6658581613207548 0.5096450513012231 0.2017689342267036 0.2805381359465138 0.5052161882268428 0.3997785074658864 0.36138258816145397 0.6635537555741399 0.4554945430703605 0.9986530564076417 0.5695240338689336 0.6324394835166679 0.5486881202329994 0.8107875121950365 0.9801573526619938 0.45293064193210475 0.8428107140748794 0.44759216787194567 0.4572333364556035 0.7099034689474232 0.7436554651669067 0.9879669562015246 0.44442446457945883 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.10115238913585556 0.5684185519527329 0.6399436028310148 0.5439045004611881 0.48012477915018936 0.2599201114291273 0.646918396912203 0.8229773930003988 0.17962530245121955 0.2975136228951444 0.4712207858766918 0.09644300487163493 0.22697680911911455 0.1633630554371439 0.643558022315926 0.9448081328663158 0.4903413020285081 0.12406509251274156 0.6319962722745346 0.024144588045621695 0.7905845654857143 0.5693984196651447 0.5613617295845984 0.17953666500283239 0.0021241705059603655 0.7627500314371447 0.1663829966927085 0.699835371510937 0.7798469229259887 0.8673054438382926 0.5707055355019935 0.2403236354838093 0.17424413718104803 0.4817154583654033 0.4195817568707183 0.13462523795102654 0.23523540259911602 0.809262950055639 0.7525814978268112 0.7097405060145073 0.2966486640938225 0.9793107081480978 0.8278170320939531 0.21343272586051776 0.9247706281488399 0.719114161284231 0.27045727326237023 0.32421348128629046 0.6669554011099572 0.21994971148670994 0.04344751359537802 0.6058982704238906 0.8166478650237387 0.22113811963522712 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6258373021364262 0.8512468842266377 0.2956720029076342 0.07919964060325768 0.022753896920152172 0.0011264175388281394 0.6234322208884566 0.13169408774115088 0.982793764407088 0.17865963650504535 0.9156638034394443 0.023376863435093598 0.15233139591774636 0.2242634869269523 0.5043302380502741 0.08867157840451623 0.19216195564169058 0.42587949031068506 0.013838529386473897 0.3381926590245852 0.12107411729370054 0.6434518895697234 0.7967436825058559 0.38565461521728417 0.744637017952027 0.7401648009924106 0.3385624278031867 0.7203009181638094 0.33635853378538816 0.8049730751256559 0.058127973810859324 0.853028544612443 0.37751898372435033 0.24339595681133475 0.185468334793791 0.7491995036783864 0.16728388468632505 0.9968257383590302 0.8680777916650673 0.6870689729901402 0.126471628795224 0.7224123623198042 0.14430961890960792 0.40690732469993407 0.6798714304224462 0.29313564444093887 0.8654385822032087 0.8056773350405755 0.9119402691325609 0.5993162460696984 0.6258961464526661 0.05929228481025761 0.168075424714345 0.46759630441652034 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.3012166861077755 0.9799941516552285 0.03567559825537314 0.42166474408767374 0.10213428628364207 0.020774279412719365 0.23045521737754926 0.3415556440038544 0.2794648984093725 0.9811794548912149 0.5113319692010035 0.7552456346008698 0.97343608113344 0.912511248296981 0.12148360572678696 0.5618018185442399 0.8662542485746291 0.024564632857061452 0.9794063340463207 0.628327293897497 0.769456545081573 0.8550038594091159 0.8047959779951068 0.8271682314418249 0.3526908636807433 0.45225101242607935 0.36146712580006346 0.7756453911124238 0.40007591190547565 0.809501029351573 0.9846850534349836 0.9289831238778663 0.39299154129823965 0.5844053139519736 0.33024152298050213 0.7164382028185495 0.3918411064535664 0.6119361500916898 0.011865782722433105 0.18031504995814562 0.523380594139832 0.23389897689958394 0.4843532686081481 0.718088088679237 0.13503638780141225 0.8840835330304428 0.32561120204451954 0.924096600836094 0.05389694894216701 0.6420702656646844 0.45033613637681635 0.687467839233319 0.6538009337609721 0.45829605343288327 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7777777777777778 0.0 0.0 0.2222222222222222 0.5414122214509228 0.8824571606352004 0.5371090937243179 0.7987322815044597 0.12891534105998814 0.8309259569475937 0.23574992186596433 0.1986047712681246 0.34470118874545697 0.6431877070511116 0.5898062161128143 0.4055695046600335 0.1632632295227634 0.3003972745431195 0.6446253897599172 0.13159983687337273 0.9799257130588938 0.7100226542283298 0.7346293681667624 0.34923603745310894 0.18061019684001223 0.5752034444785875 0.2500712781280775 0.1966846536395923 0.809998499121994 0.6715099938018858 0.5637669976745926 0.4108374283262436 0.5090379632200391 0.41537299338951894 0.726068873133802 0.1284744952522927 0.9737444532213574 0.43400516463347805 0.9715413704951051 0.5391404609305372 0.38235455347702096 0.4879709306657295 0.9364936945762988 0.39258171721060964 0.20256319617200824 0.3158397258935708 0.6191022698628568 0.26239649007254484 0.013872972019536078 0.5733293037270111 0.6612703946813079 0.4816842587881913 0.16745771715861724 0.7601313034604208 0.7025134657149842 0.8132554333307069 0.9868501454248993 0.29581775469636273 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.7789551026852377 0.39815817542799137 0.07286687552174054 0.07830328861987834 0.2968055440263362 0.9234700441575696 0.2802306321878386 0.8157461505215516 0.13522417206772874 0.023136990955215042 0.4271665361788992 0.15064904889140673 0.23232223497555138 0.7923437204537959 0.6845954798171856 0.5714848426182225 0.20354862354412429 0.8785387141696175 0.28997337478993945 0.40406630584462444 0.04901554824360432 0.6695690113836318 0.8936896983455063 0.8221520583185127 0.25592388669123445 0.3494984269719257 0.4007449025597506 0.7389411402408727 0.30834406810744697 0.6165520227292852 0.3485438539631429 0.47164578043539707 0.5915513376818609 0.10454516955191373 0.9669430909445937 0.23619393368024166 0.078024966293472 0.37881778585173964 0.760668939291818 0.7788454599995553 0.03977063740696596 0.5625152399773623 0.8530819682625026 0.8321025463249137 0.863898936385162 0.5418673885639586 0.27776103521390527 0.960690743706025 0.9724307430964999 0.18284694826275827 0.4059814429098765 0.7932373114629523 0.9313224772211343 0.7336743180716001 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.4316371046955688 0.9725988102266366 0.7319959375031625 0.7546465077473534 0.3912699986219752 0.19984360322425732 0.44584753162596813 0.7426367143399081 0.4118903534139957 0.75859703499017 0.974245033793474 0.5146410584119935 0.39852343841071425 0.46622485654997226 0.37196365008435894 0.07871706863377159 0.902710266875167 0.07258348956292981 0.08991410662072519 0.9129760592121787 0.4089277095286319 0.500683507856182 0.5779795696798274 0.8435179895371614 0.616905191769276 0.15111028252395842 0.8965912843025502 0.5796738161383604 0.27646814231561345 0.45760948500502685 0.5137248425258869 0.609306446196613 0.4337369552774544 0.848318742391697 0.5290611100809104 0.17917704889815234 0.8713368506916084 0.7018093392360806 0.3637239559168135 0.45306255341957535 0.43271664675368837 0.7065437125166139 0.9612681160827631 0.09317944330766137 0.18103391661390866 0.40748719278446466 0.15014060962535558 0.02376092029973731 0.7935544807320839 0.7190563472321608 0.2618611608896785 0.6965288714460921 0.5205627198323167 0.8700061327350703 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7892805793181974 0.3032399665534019 0.25644021142429585 0.8728749732959661 0.30581524349520417 0.0780628372880392 0.13694360672604833 0.35237739815987024 0.1221712040619557 0.1507177670154557 0.8900541074703371 0.8443508877664646 0.548679221360838 0.8786029964254534 0.11857398188097312 0.3743258640092675 0.5119917067768456 0.8607633436652572 0.5900934580247554 0.22264010763488906 0.4452589688745082 0.6235255578643939 0.8288079011339096 0.031785140002371426 0.7119124090251757 0.7622149780205977 0.11748159862243834 0.7609049658264938 0.5132877119027023 0.2712107648034964 0.7466678953957213 0.6283388083231999 0.11451091608244957 0.9902462746994515 0.6852197786324258 0.489001010341779 0.4214463570914325 0.9122593330695734 0.7266319309666098 0.29684966550465464 0.1251153853179744 0.48435918076143547 0.3231052086663896 0.09239466940530805 0.465314906603001 0.8020874205819662 0.794150389116333 0.996827062233053 0.2750326502412943 0.25744390018818064 0.568883940726243 0.45386342059705864 0.47886341298306434 0.6637677118993476 
