0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7368421052631579 0.0 0.2631578947368421 0.5229882625404855 0.12427093818128687 0.969377447907057 0.960032989950232 0.7245898557471896 0.5412347534791423 0.9387371131191907 0.27084463438259154 0.12772748203130624 0.49935871751343175 0.5629269829170627 0.7764196657542862 0.39033734484015226 0.8788478095988729 0.4425563403194125 0.10704647210325635 0.6200791350848909 0.5474214577143204 0.9854197055850167 0.6052162382936642 0.9610116950164683 0.15442791647389242 0.14005725744135833 0.7787927337243271 0.6206750867249933 0.1655965419141533 0.7174167553172411 0.9117202331527099 0.8118148685530604 0.4045189481160868 0.08416562067816002 0.700791333733509 0.5812280373388647 0.7780521327815476 0.17717541072465137 0.6992129127388756 0.08122891193662396 0.7874147037777665 0.10843270274312511 0.876142516954036 0.33500601946201225 0.5411042745738953 0.18810643110702407 0.010313989480011942 0.07252147956507338 0.5261252787468568 0.6069085096024545 0.6428895833305693 0.2634755898996981 0.20699364695901024 0.2682974047676634 0.17689698094825368 0.4647626260146396 0.17750939667304655 
0.0 5.0 0.07552557540958854 0.8801071470254713 0.0591280027899907 0.2740075830742514 0.0 0.7719298245614035 0.017543859649122806 0.21052631578947367 0.31923927185510437 0.8947607718438355 0.6999036369675627 0.628663358220655 0.5949765367410309 0.1817511398540541 0.4841906960140565 0.973873485600106 0.4255961681297993 0.45113476814169384 0.2904785384271129 0.9562504761457926 0.16846852876768048 0.42387273433742756 0.46903784429969353 0.4195246030953249 0.20446248030215397 0.524375706753491 0.8679984441997113 0.04271390240464579 0.9265819089495712 0.8198273919880741 0.34475150076428074 0.8418105187367029 0.319046383648771 0.8653391092199434 0.7408489507943724 0.0397927703531753 0.6357387376000173 0.19125171810800934 0.8395910481315702 0.22832790968351746 0.2136268209739789 0.6623311447977134 0.15822645167325244 0.6714671402763458 0.9444951216967005 0.636359845453973 0.29087641857955815 0.11878542521787527 0.9389892539462082 0.7338651839141901 0.8785575741398937 0.43918396390140235 0.6735274959375596 0.1810655691416052 0.709277267588505 0.98998193983449 0.5957925517019694 0.3623411294752674 0.36335647012660344 0.7174616430536183 0.5931066895231274 0.7934111018751562 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.018867924528301886 0.8490566037735849 0.1320754716981132 0.49886470457968957 0.10436916344661817 0.19171986475573977 0.45929848892439384 0.7189873198347693 0.14970056651059316 0.07183783496749041 0.7876824382317791 0.06074658205953121 0.839515581006396 0.9001160617599907 0.9701114326834582 0.3299938780740106 0.44705733893903177 0.7445358021600784 0.9801332770143824 0.19397744207201273 0.08632711777533753 0.02017048226705276 0.43284946654707135 0.9768285899334368 0.38120966972631154 0.8366032078349167 0.2157573958573683 0.7693862529807746 0.23128262250294807 0.16690658372146683 0.3846086322285308 0.3974146500590684 0.6477005823786642 0.2553333876177971 0.4253857014807205 0.019581285952955385 0.25468884566755645 0.21340615069909996 0.9001437720317785 0.26494121687032635 0.40851422317246067 0.07840596681393697 0.506990376794854 0.7555717506073653 0.5097105745176164 0.7054919503993661 0.0004909162312209947 0.7804604166083523 0.5297703815408252 0.9387012445923189 0.058787272172127314 0.7573493339533374 0.43263760269467155 0.45649892479453424 0.6794050539971738 0.7210027514939864 0.2836195067997549 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.037037037037037035 0.7962962962962963 0.16666666666666666 0.5010209372441926 0.14160570979294096 0.7571648043048708 0.8126207645682448 0.500131986572664 0.38198717848522334 0.8212988214361872 0.30882149796538416 0.3731645409077925 0.1763146676837195 0.8937718569450431 0.9714176550733745 0.9343699699365836 0.6622958495653388 0.24797587378240815 0.9546633968056981 0.444986364148685 0.12360046949387293 0.362322831173185 0.8500683005393838 0.9913943167307412 0.9531436771581393 0.015042356318895278 0.41556575156842257 0.7508027581984181 0.37300853392711475 0.1319798366855599 0.761745830816742 0.2348911812366622 0.7404841262679711 0.11106093598170075 0.6732319750832668 0.4722838284415326 0.8600770830856537 0.4144511569791447 0.6973390032876522 0.6508675277473772 0.2553894905530141 0.037408071600737336 0.9589590811522015 0.1610581017470496 0.608332988423009 0.5902922892024097 0.6548081555021539 0.032513182972344734 0.8888111977653402 0.17080322017917404 0.7447118902390146 0.8924787942813632 0.7425178964667563 0.035058757255354234 0.7178205546766638 0.6815835719238401 0.9548893019417302 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.8461538461538461 0.15384615384615385 0.7686446341254581 0.8516350316793213 0.11909474897413685 0.9233245106688969 0.4064337615331882 0.6308374809651491 0.6755691404502243 0.82404786799852 0.0434355436075875 0.5869432858693721 0.7494888282473781 0.17089297550889626 0.12515669192753343 0.17607523863722463 0.2741207998636851 0.5410012181787742 0.09172096184174905 0.28770665266443995 0.4582170382095383 0.8836293613851092 0.4644699361778929 0.21751089905788068 0.015479626467845842 0.33348290355061916 0.676921562476712 0.3049921803784783 0.033684884637600665 0.2452630754838635 0.8028849538774073 0.6068411990096215 0.648179049356436 0.13088733794333118 0.35191445399377486 0.8384692884397345 0.30924192411434503 0.08387543940497699 0.010103008136078007 0.6060532663860679 0.34878030372461233 0.8282240857414673 0.8574876324606833 0.7960895376171931 0.46042307822945183 0.7832619658019414 0.4843816402480611 0.08256888123997275 0.06394049279236791 0.8825879382236809 0.13340069186339953 0.3920199341352929 0.4253799318764807 0.11963025703819163 0.13256138881916846 0.5658653177903628 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.05454545454545454 0.7636363636363637 0.18181818181818182 0.13415556353113567 0.6141999362920946 0.29532428058161353 0.6054248779959852 0.2661805641725765 0.05913220470227787 0.6800014011903034 0.9914383034621702 0.05542376345904243 0.8718702213294274 0.6640410009995467 0.6331571635973566 0.3561484743942208 0.6647867629374058 0.34984718370017487 0.5110810507062271 0.00912969022935517 0.16276120039988506 0.7752190239665153 0.5343905726404743 0.8776772496266614 0.52816948350757 0.3033785234650649 0.48148184303415564 0.8410186893936475 0.5733847307654257 0.8274165296410435 0.5939829980819896 0.5345027119016221 0.9245624180076867 0.8592624061741765 0.7563494323056075 0.014290613346562897 0.9767671662075199 0.4548801931490698 0.9605065770029886 0.5986468651209699 0.584970424031599 0.8830575018206701 0.4748805817774877 0.5220361221220008 0.3017167394623559 0.6822674359362725 0.06523368050280387 0.08073441769928213 0.26663876132741515 0.5270282593829942 0.5407817473009435 0.1448247698576779 0.4185860991352416 0.6082442602555649 0.12503314277155897 0.6397584731098961 0.42766019656945964 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9038461538461539 0.09615384615384616 0.28408908823265755 0.6293720155883731 0.7374189861171818 0.2967513050193954 0.4824808524023513 0.24271793803017516 0.5109456619142018 0.8125835803384945 0.275659460142457 0.6543075892268726 0.5505161093642659 0.9859019607704911 0.31382785449248274 0.4580682121352929 0.19471786786290812 0.48161166385802523 0.2577438476098388 0.8515796228325208 0.38733311300118045 0.0033409492290539244 0.7872779110054346 0.8919812891157899 0.9529945030314304 0.7865824880256771 0.3630777862030291 0.012717824907986452 0.20496721961183684 0.9960902803418931 0.470700427921503 0.4959678149606537 0.6694235980279446 0.9025052104741143 0.683541100636031 0.2737951949573906 0.5461129577777778 0.9024730611400369 0.8650156973079304 0.7268795987727589 0.17933979667410005 0.770438889665903 0.2974560281781521 0.9339583695441318 0.2718930158701206 0.16623282589120836 0.5333395943134759 0.5453658089412758 0.7645922009992715 0.7083625158151947 0.4855249358008369 0.5977314388386554 0.1578693793431788 0.9709308482751614 0.40229577260719773 0.6080198870965488 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.4137036262332653 0.5910146340376411 0.12623169738203988 0.5015762383712554 0.44426777406600326 0.34582149043339083 0.8793564642746486 0.6595124279769903 0.14794997648819008 0.6047509286633381 0.6250588704338373 0.8208976138535857 0.9720317073144286 0.20289966000617077 0.8079083846671177 0.15281536069489976 0.26585816609851975 0.7981601054658751 0.8320379871289671 0.33077909653378534 0.3845175132152697 0.7616786188300002 0.7421224804774529 0.39021259803043107 0.09226771953491919 0.4388946949358362 0.8929319453102873 0.7796780820418846 0.1286076167146578 0.5754828608602649 0.1295876270495867 0.6143598899458216 0.4463313499793413 0.5346090633413045 0.06102668351969864 0.20953668538107117 0.18776867580868828 0.8437137194566688 0.3351903765886429 0.8135342373738298 0.44683228898404603 0.8601518822907768 0.3771363489590752 0.226122368530845 0.8164065804652785 0.20300782625182234 0.8975750385679369 0.9964485819667281 0.16979396262852509 0.7526800277477742 0.28026342694035355 0.11269202046174476 0.4108275221211404 0.015906265518202956 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.1111111111111111 0.7407407407407407 0.14814814814814814 0.9035535578492859 0.4125988876559139 0.7330188468128183 0.3127504413141532 0.361963325936709 0.4729907434792284 0.13634376132817339 0.5332969133640225 0.7554261321912217 0.07838002030703206 0.8423284431498188 0.2030761524453618 0.1061477162186153 0.5096796261155527 0.37323993792599586 0.14405153468549847 0.04133011097850792 0.28826351575762665 0.04702523222852628 0.7800700149753612 0.5715261649929524 0.7614950850205949 0.6222516306549154 0.37972481099985045 0.4970423097131661 0.49547786243977465 0.23431104775664002 0.24726734057601174 0.9718541456911979 0.026900066504772835 0.7579395110298758 0.014440986717594972 0.9265990035874552 0.8878478844425157 0.2847410487450085 0.9953362490853528 0.3189968618771819 0.1824984059314294 0.8037543088999676 0.5096497853061225 0.8468265997804109 0.8880431481515226 0.32154287328458697 0.10766687313880963 0.9148691867770391 0.7103446634447805 0.5834924458812506 0.4795028729121288 0.4750292392139325 0.8511653452571127 0.9665334118716716 0.5919784517671752 0.45361765867602144 0.6039564547026146 
3.0 0.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.07407407407407407 0.0 0.7592592592592593 0.16666666666666666 0.7429772915976911 0.19781413455005947 0.6434276619489834 0.5955377582298906 0.9082974675269 0.07570368482116574 0.2961529544368874 0.4196619310608727 0.06233769032497505 0.3442891849219545 0.5573849619728172 0.5988392933762483 0.44190952438474373 0.06772351508949026 0.871718150119612 0.007871111695746835 0.056998905583172665 0.7069200730424359 0.06992399159181772 0.9664868643482624 0.21334024860239797 0.5072833132938648 0.5946253070187532 0.6549677421828196 0.8411647855736656 0.6397852425925287 0.692661176573431 0.6526226607632318 0.8517432605579538 0.28622270152377716 0.9540999469702349 0.44143721939055125 0.4575282880361746 0.4191404440218096 0.1792141975989885 0.32367658561712576 0.0665493000691657 0.6536316099708682 0.8177882187712497 0.29406847408936443 0.8099980195001032 0.885537011959968 0.24200319082248323 0.7429768977303735 0.9608289061785065 0.0065500691138266065 0.6371055278040437 0.6802135512825532 0.20869550070017195 0.6735299917831744 0.06276609040200354 0.3921258631431994 0.15610438025686746 0.31604439915805194 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.3905991166086029 0.09821258999408122 0.9274947593550062 0.7633898763290371 0.760767210459044 0.8419964012088765 0.4959134336535874 0.7537941677469338 0.6375255897224865 0.7348644798295518 0.4366724502482584 0.37838942806542064 0.3783225073861871 0.1753011987182247 0.23454658935584927 0.40363222033757784 0.6917368596353464 0.494218172083042 0.1922361020614476 0.9217493955286395 0.4618059230527136 0.8150814969742486 0.14923264948633608 0.6773153087890684 0.7469629517587347 0.7393028530897164 0.7890677893649046 0.9031358592788135 0.8520702127507982 0.18098237617936164 0.9878530805725656 0.4777065735074556 0.38660122103703565 0.33076891756756455 0.7907516405614284 0.08650516894277671 0.39739249093473805 0.9728184677507854 0.6223776934405957 0.276200894873571 0.16254655591538103 0.686569151646876 0.30960636844559464 0.051273726210121606 0.3429592535025391 0.41518657359421873 0.5798464786082689 0.03907948010680562 0.644337292464194 0.895392201772265 0.5599510046863545 0.34585266879474563 0.9323743478585016 0.9288842172049884 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9056603773584906 0.09433962264150944 0.5717420782174656 0.9186297652397479 0.04853532211524292 0.48927518770830625 0.5766110267329595 0.4363561183249023 0.30764732465347555 0.5823139413974565 0.40055147314977635 0.15453926789856176 0.9532358895427497 0.010259669522079462 0.70209400380445 0.6345784956585606 0.8039638752010543 0.9593733104190693 0.15401483625527945 0.15798714807573144 0.49483280742156244 0.6574069430319505 0.4826297881355124 0.9273638844318453 0.6627874821092798 0.6709344046857968 0.010600117365465733 0.059347604805363385 0.8211990485386946 0.39479903560743257 0.8992566827490878 0.11825660832113216 0.8573021832018328 0.6864507628634837 0.06387843658432224 0.09527107900956933 0.1811518807780801 0.06535635226037295 0.8851509404565893 0.2380348569822941 0.33479325699937623 0.5636495452376872 0.4378755655986898 0.001730457717477707 0.3594938703229048 0.30249611563584 0.34481602422361435 0.7040826038001654 0.10387630145162419 0.41071211908161187 0.14060614630481072 0.15816127689054715 0.5282842958367553 0.4424411830832974 0.204021857870067 0.8814215016071908 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9230769230769231 0.07692307692307693 0.7074507803569401 0.9905377915038827 0.5802065014882776 0.6597992907056917 0.07301650257460146 0.20627388933522273 0.00551506455843076 0.14940239654662046 0.3604947080383355 0.07388718986169673 0.46793996055300313 0.4610082227185224 0.7407224681480394 0.2489233877152911 0.7443395820144352 0.581377410352665 0.3099250777985819 0.30712540393114984 0.22288369779041428 0.6098823877169905 0.09985330139056703 0.9935845544616736 0.21733392372388016 0.42266720126765056 0.09203047957148669 0.41060375525758663 0.6561186000097484 0.30068039507067734 0.24751889382660108 0.10938431810265481 0.9345571007310597 0.8488027879482781 0.01345143663982884 0.27031369979387265 0.26746310160671116 0.05530165885011229 0.27100777728874814 0.769085194390211 0.04094819615654177 0.42147189857695033 0.19596219132371784 0.7017290608496967 0.03744376359538715 0.8966176037490065 0.6020617765951084 0.4919031437804763 0.854199784922821 0.9597764858009304 0.48004257554573615 0.7100902426040875 0.7009691374204715 0.3784385327454116 0.25217099211966965 0.36092883133265063 
2.0 2.0 0.0862210372355306 0.07466851854894141 0.8850306809199677 0.143765293794738 0.0 0.0 0.9056603773584906 0.09433962264150944 0.9131895752161913 0.5544619713904068 0.011662863395669576 0.812567711458525 0.24235931184075732 0.7093475263230443 0.6041317295081455 0.3680281893005817 0.9326150604378339 0.15680192920049318 0.8330521811315832 0.76148019124229 0.7017088662063867 0.4195417979226309 0.5364244558506402 0.029076018875322296 0.8628842684002035 0.4566429715755189 0.4772551589233591 0.275898081435451 0.3251792059363754 0.8500583763595958 0.770700401865584 0.2596649724899629 0.7159136925488391 0.4278397925363965 0.7413372929074815 0.04804147515257551 0.722725901646915 0.861500703650325 0.7291189009780528 0.19810960868844563 0.5059684622937088 0.6287037721694549 0.7899961685450028 0.2681407837557803 0.35723155911036786 0.8714357112315086 0.011663885002597962 0.4590159071932177 0.17913704975793077 0.9625914765934158 0.5259311604648058 0.13982663489829905 0.9338790919607948 0.6869366758427748 0.5757394715988773 0.9153034148019029 0.7241866211193546 0.6292487458435934 0.8254429268997895 0.28142074197054745 0.237364328037303 0.8892010494469854 
