5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.5965044517745762 0.609915375959207 0.07383308985159887 0.499709910031795 0.13233980971478998 0.5042540339974112 0.9079356982126641 0.2810673404151688 0.6929444701659023 0.14778604511214133 0.935352885882123 0.8891845349895572 0.15848078464734439 0.9031314756681604 0.999974462856062 0.9347065542954425 0.11858030603849401 0.33124299793167256 0.5230576415404993 0.515331338778248 0.9056254923794588 0.28949510299003467 0.8179577050948107 0.275281829004713 0.40233275922760803 0.5690996716111391 0.3525073426928038 0.4731740070795811 0.33640322785277454 0.26988676411833223 0.632942285689967 0.2813498790814364 0.46920971134300604 0.5197717304655857 0.4824002366239899 0.38171650302424065 0.7898367043014258 0.35505478191462525 0.5531334848738885 0.9691544429235304 0.17501297289783968 0.4809674186777565 0.36569166609703474 0.09088431910827366 0.19704688720545183 0.45964938077090367 0.13450379449137262 0.2116793366700741 0.9371680793532302 0.4311634672873498 0.5331014916586841 0.39653193768441863 0.5635411375525075 0.7028317164224527 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.48802706776296445 0.6657915784501253 0.5169410240815625 0.08194996257922871 0.7247904813150527 0.5031061202063914 0.732296883481725 0.8122900788413548 0.08809941699003576 0.33836002509567586 0.20377272808673552 0.6558290438128765 0.37357245225791935 0.6656421058523576 0.8825806826589306 0.609835878266217 0.6536925017273628 0.12518747812951714 0.6069501451923436 0.8182590722352254 0.8816465092006222 0.4692201641437579 0.8377341688700483 0.9166779095195703 0.5676143154710931 0.5563032987961185 0.4902830567514185 0.287123246197841 0.5864643720841844 0.33416575265891146 0.8020870339942722 0.7778386785300525 0.529796968794118 0.557462853752185 0.3311554745716063 0.42190212884954503 0.4676572735084953 0.4779590452331812 0.8914588785618967 0.02696779628325663 0.8532440076295889 0.727332978395535 0.5028853253920945 0.952354211991226 0.5231516118434715 0.9557259358386248 0.9770085596271618 0.285360826349647 0.6307188650266246 0.6242088978041959 0.980219818504974 0.8564433748944666 0.7326844401383008 0.7433202362253557 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9408250750058222 0.18131914240686586 0.07912330775525855 0.542362172891737 0.32710630645365024 0.08647207197799156 0.3336879716454506 0.4086507605324814 0.7735642694370861 0.5459132173176476 0.6148482382028742 0.14833379758373144 0.24520262137192606 0.8256315583608778 0.40932549709741217 0.265613859586212 0.07551547900689948 0.6907638065344702 0.25492985079361685 0.29499235492520204 0.15211963728246847 0.6277228074708089 0.027675101464758933 0.9009457072806201 0.5248413001057494 0.5501810690045669 0.6912628611126984 0.6820571753488366 0.7636473155354656 0.7704006608425367 0.796922811168571 0.5088736311030657 0.07723457657992283 0.3533003277855925 0.8365192688645915 0.4345860991457211 0.47869122158923694 0.22528137581908547 0.46260581444727966 0.0681858224725479 0.6686221739778984 0.6853147693691977 0.7919667247787697 0.7399014566206179 0.6388059041964772 0.4183724122172491 0.6456749890319863 0.5032719167632238 0.2288438131934203 0.3240445503730256 0.19847450770176733 0.26887314856865807 0.7220973564423948 0.058051531817618685 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.07743655507402714 0.10136061628198278 0.8676455657623705 0.022205792316489892 0.1389543160682748 0.6508621156697998 0.43465524997574956 0.8783607093370199 0.18073494629112064 0.6016360171542937 0.10488991665159608 0.12820224456044316 0.05740812160733466 0.7634695381459714 0.18640333705238465 0.7940715908712126 0.13746933435355047 0.04857069469169939 0.42632662066395544 0.7539491344818035 0.11922416191676133 0.5027882324851307 0.3271473327984542 0.6674549562453252 0.6729750525895639 0.04307944980034173 0.17123463848085607 0.1834496180516757 0.731457447698196 0.03739620558156631 0.45363754792843203 0.776319794470553 0.9187120840593056 0.2194035907614783 0.34615150193821675 0.2752551303323496 0.5540889773600779 0.1868184394433915 0.1543450420560738 0.0864220359256388 0.5075084733148901 0.7581474742328941 0.17661502579597554 0.8124223527317526 0.008001237761208868 0.8763807781597636 0.269838947470865 0.4678261129476954 0.49708307164629795 0.02281429464416851 0.4834424169476508 0.18131439867050025 0.9894372927871721 0.19645355538550702 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.5428220836140989 0.806682544763186 0.1689260747602691 0.43418749026052517 0.17750502944555113 0.17962884972348292 0.05052408394156971 0.33676188424529974 0.6087494344042137 0.581302997202554 0.3561727693096871 0.16699389417968025 0.8583559566465228 0.9911448233825279 0.5409415360788694 0.03675993230252039 0.8216498083199166 0.42234500574347766 0.4445487879434117 0.38924766887968676 0.8150505349137094 0.5248996408295897 0.9657174668305758 0.391692634566138 0.6624629702952799 0.6290123213789934 0.4926471366374753 0.3509552695623447 0.2757542970780108 0.28206129642494915 0.734025962397296 0.4444261738212416 0.14094442241480665 0.7003476392826324 0.9504492258678284 0.0391878167910914 0.5707080340642954 0.5402800492830535 0.1543475424054782 0.9231905033092959 0.36267154630017895 0.3039655445115702 0.37771133578094374 0.3544798274579505 0.07776326945624301 0.3380078895828381 0.08911983877353469 0.825114719568961 0.6761092166830631 0.6757485697796313 0.006578051969132859 0.08219730263871239 0.3802290419702551 0.535733531069678 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.2303335404842446 0.8819681124476003 0.23859012456508621 0.5838951567816376 0.003804622233928967 0.18972725885700858 0.11238486850262497 0.5565771754400559 0.797563367881915 0.792831625209425 0.6501758764590174 0.9069277033355866 0.020795100571330383 0.6639253829185056 0.22892949992754485 0.5609252860217581 0.17294983203609493 0.13639104445706285 0.9747481313476852 0.5977598786127387 0.13494457093066847 0.7562165179052756 0.8929948620442707 0.1877474491538812 0.3311458019993525 0.8758088149857278 0.43995770938423007 0.294983917757758 0.5181202502635431 0.29067843361516765 0.6524250630558059 0.6504531858070942 0.5989176039131137 0.9406142067104685 0.2773027954132683 0.8467743577308644 0.1894029320130921 0.1250995497546331 0.1344937243281049 0.5821029954081961 0.915900692706014 0.4889084709320788 0.17984590505380016 0.4374097974669391 0.6245041685001516 0.7107623975832336 0.7920680770445657 0.23440761485865602 0.7370764044356085 0.5364203683696936 0.07116656826039702 0.5076714716909762 0.7003218376378618 0.2220187006297788 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7407407407407407 0.0 0.018518518518518517 0.24074074074074073 0.5850726002904193 0.9544311452259998 0.13301459140734806 0.23190598222690795 0.9652077267546625 0.14608668807564495 0.12882738875363997 0.057488040264865425 0.09276639660038122 0.3944652891050435 0.01925923835698362 0.984750684389534 0.8783226698779348 0.28162098119178147 0.007325097144377901 0.3644244187453741 0.7041479350923638 0.736911370193488 0.6585173341581749 0.5102764331088632 0.5552075817577448 0.49864818780404807 0.8734591930466662 0.26380666929654706 0.8089586529858638 0.31823955790484193 0.1814597180307338 0.018774704631320138 0.7622435779093026 0.5453857419426213 0.3529826968980535 0.2849187584100977 0.24781671834613883 0.6887845241988517 0.4957435252488226 0.38465575421995446 0.6951626711095907 0.664122949559424 0.5287462473469388 0.7295170240788564 0.329889973552848 0.9712922425959026 0.717937232557766 0.16512122553938147 0.9029607995908493 0.2513136350206786 0.9451009232383454 0.46800640354608425 0.5012144045434902 0.09339174788607896 0.4683338195181672 0.022673605460468815 0.06310805312951051 0.40616702402046634 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8148148148148148 0.0 0.0 0.18518518518518517 0.24818468042448139 0.7231504670042179 0.7834213212266367 0.9714905074051415 0.9268052382558364 0.7850823666683541 0.031490885347283504 0.7753962439935096 0.11504165643492081 0.9228246390833855 0.341475545338114 0.7826726406498808 0.3550184154741889 0.09945123761918051 0.5425900882894696 0.5967565076066709 0.3860417066330454 0.9096412604249557 0.44990137436783995 0.6808179546886818 0.047421036412981454 0.23887762049187955 0.5187414185178998 0.3873594257144486 0.2854702843366278 0.6690069368810044 0.028160076885532792 0.09448406193115355 0.026653132003104818 0.734927100369435 0.884357161531584 0.9932859126918525 0.5786161449943423 0.6083744114889037 0.7160838366063594 0.39656416063867017 0.44023717603157786 0.3819345069312501 0.505756317033334 0.7531838438280956 0.6791552702766988 0.8794144062029888 0.19192472413013528 0.32960025188072506 0.06654730247693053 0.27673392263244023 0.6351008404620951 0.5166180037491942 0.4782323922430123 0.7906758234798698 0.5110738006309105 0.8582576248604004 0.6648121533063308 0.13735446399893803 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9803411629502952 0.5555597800637186 0.6794566858182935 0.002215879279346411 0.5770783478629017 0.0329215445918587 0.05683672985296451 0.38065557330899324 0.9752597568613587 0.8982082545352392 0.4650438489415505 0.8690167300984818 0.6887962042700386 0.025759647356555226 0.19993581288164497 0.035867472123442545 0.5851132753163787 0.8551106168358724 0.552442806437325 0.672949866658651 0.24932615466922237 0.9531137687346638 0.8924898383387613 0.07363537128958941 0.050145846553730555 0.3292891498729905 0.564098303510664 0.084744604439285 0.639794470268887 0.7447834590656094 0.44346985916005877 0.11731459640764663 0.47357950328037046 0.7273456877282578 0.7253986761162433 0.20853009098297481 0.014491058984916205 0.9947355638528858 0.2317949776948005 0.9045367125991333 0.9273775470886062 0.2163330467500323 0.20822448540153538 0.7354679636794201 0.8960042500702414 0.7218207836566268 0.307598265427677 0.09207300360018178 0.8017526793699465 0.37297585067874517 0.4050438035758832 0.24622978306274335 0.15689592265201502 0.1039448179652116 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7580340084398767 0.5015164851225147 0.05671753500826349 0.05221450791436766 0.5645553692013705 0.5257472141361729 0.5966933783946217 0.6153797170886912 0.46192301589210727 0.548793865847241 0.9281617801922205 0.6106467078960692 0.22594162769713766 0.3439706167726626 0.7364049693382775 0.261436430084814 0.9482978666206778 0.2397286768330884 0.8517239252819495 0.3016568815227886 0.07915966337042302 0.9301032640875365 0.4184731029900739 0.24872716756090885 0.44431963409637387 0.9416668083835343 0.6837984642119419 0.35504507688798226 0.2526133768143385 0.8966739123793211 0.9665065901380793 0.3736719863190454 0.9995005081657222 0.028555017620681133 0.20044545465624997 0.012874967739211929 0.7557506033006332 0.7703930546485949 0.8327489075598956 0.4941103918003953 0.46325104823333274 0.22694666438344369 0.7270344932672125 0.39270650995091416 0.6906353073514817 0.013373326475120018 0.6408885096609095 0.4699926930527867 0.387976835655347 0.7021995654921352 0.7804960530552508 0.7722418690079434 0.42322240969164704 0.457844010486507 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6438108980133972 0.7329845389785647 0.20072270147738158 0.019572130492113704 0.6107158407387399 0.6864076844241956 0.040188965968950496 0.4430184912922076 0.3384076249163338 0.8815350149841653 0.2671850434080757 0.17749952861882745 0.885175943494294 0.2439218996617103 0.3237879751318957 0.18795126115050376 0.05055971948781679 0.7801337783041382 0.6307655694888433 0.5816344172274128 0.527599472657186 0.19520281770654235 0.07939777920587998 0.5912004301880879 0.6577122892578489 0.7709258950994207 0.03406618323069055 0.7397000025965688 0.5739112675607059 0.4520509851228295 0.5107965263933681 0.8653984475337501 0.044296670728236065 0.11245228955509512 0.6893153526866629 0.7531941148833687 0.07991701128844686 0.04516721878015417 0.46195630742702565 0.9847796693981751 0.699209184690051 0.4710063919290852 0.929757348546524 0.22239654061852776 0.6787949067848614 0.5231461771954315 0.5187821281039365 0.25822118574176445 0.2183524223572597 0.31818516319204193 0.4889754609181022 0.7685559329597809 0.3060831781920452 0.2515130629686023 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.043294595907556355 0.7557939974463692 0.5006417507324632 0.0702909359293512 0.8409428502990688 0.005819753352679813 0.99774576692266 0.7093353240795263 0.2741317333342449 0.3350326549368462 0.44457652078867604 0.41360648393386934 0.01276425978226503 0.3367608167104337 0.44109593715574547 0.6970369886457778 0.5985002083051094 0.6385069795085944 0.9223796210950744 0.0009982009427476068 0.0800560702082107 0.19801015796945676 0.8666745966886656 0.3642508233235947 0.8523977084993923 0.27551839742357775 0.19102211329241614 0.1236645424316627 0.28796628272367475 0.32074599363273204 0.6885355344893828 0.2373072027914369 0.8849873988805727 0.40689193776210864 0.6003838150304147 0.6918919400785148 0.2640492613187211 0.7424783526155404 0.23218680188214302 0.12437237692514003 0.5584867872218987 0.37759160250395085 0.8630187321056805 0.9861789501630421 0.3037410360449778 0.5000241119308392 0.34228457900366993 0.29959258809730227 0.6873698713623447 0.007980538274808713 0.6342476493491972 0.6467728575924997 0.7158620781072227 0.8054597992244438 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8076923076923077 0.0 0.0 0.19230769230769232 0.7814345461057087 0.04576942262984496 0.2057946711832528 0.32195829872240544 0.17956924988756573 0.8485980620908121 0.07455603006327904 0.3079054537512558 0.14175513388373917 0.10284810955203749 0.8114999966811276 0.34646577243164156 0.4510821576391878 0.7547932975712589 0.0762385564575 0.11192648001853556 0.5515554028611581 0.16018379451500298 0.6466718409764449 0.9899527127127894 0.5807065718764429 0.5183240864654838 0.8369162603046557 0.07402410328675768 0.2623855964656632 0.7424637833497918 0.058995847349121666 0.6913018288789059 0.07705854528365974 0.2133775208239922 0.7474252111925864 0.7319078292634044 0.6600535387305912 0.8722188815816 0.8012232722933634 0.4477062907932263 0.9883082043422111 0.9645574991589768 0.9690596274199614 0.09463386506378002 0.11602756664873737 0.7184648249766151 0.0983491867185039 0.6356797621032331 0.6027579831493279 0.6371786888710508 0.9904132313231027 0.5643079967164389 0.8595877224403835 0.6398895878316508 0.9147134415575153 0.28500860206912637 0.5600941614675375 0.9611870204282983 
