5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.018867924528301886 0.1509433962264151 0.8189675578068216 0.8657968507735542 0.9577485180662677 0.7755285140356883 0.33348338838932745 0.9714243761788863 0.6596041122893579 0.9655584138310643 0.4017227638765839 0.8776657486210527 0.7608544623691571 0.4035170408219776 0.142843552027903 0.3606178195945766 0.7021953212159269 0.13285445437790955 0.7540817194662404 0.7040132533385325 0.7218592865184125 0.8923521530042609 0.49864889986571115 0.797106936728205 0.551418700966699 0.7138888895614035 0.4834447081132015 0.8133347399288401 0.7983896344827796 0.8307223558411682 0.8876851246002626 0.673475567517674 0.360819749019193 0.3874954778167765 0.7053679939177898 0.6243875770547086 0.8714453237933065 0.18836917420792243 0.23743755037687853 0.46220715638093435 0.739662813102595 0.74051536303071 0.5587732986081693 0.2596689120532685 0.2722218656040345 0.4413441421361518 0.7807770882666808 0.019595130965812224 0.4452690231415811 0.02976795951600064 0.9460455712625703 0.6673958605724203 0.7546552065655903 0.047881906664471896 0.8234151875573693 0.1275981087532675 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.12527630122639333 0.8291663757764927 0.09068049139333234 0.9792893116946272 0.9132593743360391 0.7722086764860758 0.803504296575689 0.3643769750353091 0.4285037587903636 0.6003497529158643 0.2039844198359746 0.8296158706382467 0.2744488629958507 0.3762137271522228 0.8863190415876387 0.7360471289407019 0.06205083110367071 0.6931612549991703 0.9116549303126075 0.025803614738780456 0.12172857966485029 0.7204914548975625 0.6393288115588388 0.2803921248647693 0.40597748867688765 0.27111552228525226 0.3989678565618042 0.7151992994063265 0.7815618348996491 0.22661343637147813 0.3783354137070142 0.4645596354270838 0.21679878268325492 0.6087776419133663 0.37290158556167163 0.1791296112914984 0.4946254232076138 0.4493064622426248 0.5414103629046394 0.13735018987885483 0.10050927911128316 0.4489774772838325 0.7512572271553524 0.5024277468128675 0.6222978783935296 0.24415005214751173 0.8027885554574022 0.37216104825757446 0.12920791570058665 0.6428622331120358 0.4988388746305338 0.5623724687767334 0.9042294281878563 0.7412573777282438 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8911157326213204 0.5463810142768349 0.8598048543250255 0.034768173951530756 0.8372141750764539 0.5348791088154325 0.0020318183818754942 0.2694928386869233 0.9564899640105151 0.2712840935546095 0.3910220344259777 0.8011054694875016 0.6537150416868649 0.848055460786918 0.04765601720606616 0.41933413203321046 0.678420409954451 0.7257022299636262 0.23198633582352024 0.21898659814161636 0.9489869800993918 0.5363898942823215 0.6504960126876288 0.5945108338327979 0.2940252983166278 0.4534557420110854 0.7869586370127827 0.8451509937125292 0.8840396863846609 0.6180462223750288 0.7072759696127491 0.33882249066279513 0.8128881435653287 0.19819614566790034 0.7395902597890452 0.6183872035118794 0.4809040779051824 0.9027547564610411 0.9903188905339554 0.20013542928678407 0.8331109424395315 0.5713261085086248 0.458324137809048 0.9595857822037211 0.6858931577717758 0.46986683345629354 0.7662921524981011 0.5120455902474655 0.950342412998371 0.35523503359349673 0.8952879712173344 0.6796869206626075 0.0997200944747082 0.8506043452379709 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.018867924528301886 0.16981132075471697 0.051202339163349375 0.178735798562495 0.23339560833228412 0.402025539603852 0.9961057416946874 0.7858571995831792 0.8610998818854468 0.07937485513640519 0.6322183357942996 0.49323439353578435 0.28100972363256493 0.23902773563721258 0.1268673398482103 0.1440100705451144 0.8813154250815765 0.6511120861753537 0.9604711745403096 0.7070394813913439 0.35883743752027764 0.3556655809800223 0.9847876341374384 0.009452825246853314 0.9545582429384464 0.5674939828418336 0.36200384280880393 0.5628522388089822 0.1710168970325716 0.9705700141030157 0.7290384325998922 0.5766924299628506 0.6052067679105402 0.5169416567540261 0.46790715469797184 0.11486285287098885 0.6103649395493296 0.45112159771196003 0.3789687030282314 0.2540905134224647 0.37106171726175563 0.6167222203477338 0.8032985771270944 0.4914817873645756 0.6509719317436289 0.0837543671198524 0.7092109638257745 0.6103024138905909 0.7049995786317221 0.08712983341228964 0.5919032526816014 0.7315869954356228 0.6853836534631002 0.5387308508083584 0.5800606286644486 0.24446074157206255 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.8621336289141495 0.2932207671274768 0.5551066735391444 0.09065779565626686 0.3691585929075629 0.14561685666312663 0.7964682427857271 0.8045152199340722 0.9654065464272351 0.8233977882815416 0.27486556393915784 0.09220068123859348 0.2853131547781743 0.947464873925164 0.08536421086469392 0.002503920497006984 0.3045319624779701 0.34526995563034835 0.7573378663266479 0.017513610384506495 0.6229396129337618 0.17088260993715898 0.5694497063526108 0.7427080644905028 0.5446153557643675 0.9959139048037179 0.8730894780442153 0.04965413432096133 0.2776205313122567 0.10406504272800254 0.21966128496377346 0.6113449484103236 0.375021715244772 0.5843252097784932 0.2972695823917578 0.6727746333725616 0.806217205080949 0.7610396642786693 0.16744656601278451 0.8443451987525489 0.47230779688922075 0.7339081686599056 0.04423907309833164 0.6682822494890398 0.4845969890397789 0.4993948022476894 0.2176223846578279 0.5389158393821477 0.27610728525626194 0.8702952030978128 0.0903891298344931 0.9922677389341991 0.8658477641534328 0.7336362750706852 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.07441653589651975 0.6261551476834731 0.7021991716946104 0.09430840577676003 0.760114336175531 0.6403393850723074 0.015060943351855927 0.14444617237692148 0.30902797467120313 0.1407574270699714 0.4448040449071099 0.09228115944510595 0.3778443089255674 0.5318602638718942 0.650211160183734 0.5749847395016988 0.5599272847445046 0.18177785780733802 0.8686200642658505 0.2951095543992376 0.5654440622382493 0.042503448098603624 0.6729038490554498 0.02418011046507662 0.5176089489551169 0.8302141511150304 0.01448895671465944 0.8860957460554801 0.6897766921919668 0.46712797201041234 0.52947780741074 0.27004036326797154 0.6869060409421156 0.10542146058909863 0.08534997008249257 0.8536688669117701 0.45667382331219697 0.42554249216971174 0.6572598574408042 0.4366003403972386 0.40830664919986426 0.38162040855224943 0.6996500828916081 0.9324504378003924 0.5283839146340948 0.08747690703599265 0.59853432618553 0.46651941147568177 0.182841819059543 0.22227794140436863 0.3124006139914419 0.34738109867637257 0.48320407501306706 0.7753134797224547 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.6404267464462285 0.3920223535886713 0.22543453419361859 0.22427048362153112 0.3712624552009207 0.40286877731654747 0.9715549108872793 0.6753072001391471 0.6906224307652696 0.5893679828945665 0.4864667138023331 0.4844180505725849 0.2571023997145264 0.2527456519319582 0.9270623870600091 0.41665541295909303 0.5136958840635423 0.285396040276492 0.577826685564227 0.7071172090625113 0.4053363003977102 0.5185169028773552 0.41934639331903556 0.43430724935397047 0.12687921061202156 0.37586330227548914 0.4486869228989335 0.9841082663959455 0.9483752393493672 0.43938823991130316 0.6194754724166857 0.024655899252292723 0.8749061486473964 0.40466043321228484 0.7528952476575917 0.30100198325985694 0.45502467759759135 0.8844616247305987 0.7273699658934744 0.4949896400976618 0.6821140528287748 0.14119933478737468 0.8208575976527971 0.4884696174770641 0.19575809209193695 0.9455792634275766 0.23040465430849266 0.9564664911694827 0.9106969280306656 0.3474305382910502 0.647099348716523 0.7396911755924763 0.8617674699381321 0.0318918617216154 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.7230403253953063 0.443863506602583 0.5829349538106846 0.5042876726041475 0.3119130244085776 0.3574691741449033 0.20020689449104945 0.5293635637907459 0.04682088220508285 0.30340347714075677 0.8639596382667336 0.5142372497492701 0.0851008842977824 0.9692699772422453 0.14382237747140425 0.009539215589729255 0.17997140024875324 0.7446270066203567 0.6062769471864737 0.2452496251263886 0.8072632675268141 0.7606223492450344 0.1051479789116343 0.5262205002413283 0.4668303956826845 0.17038160460339402 0.466623264407491 0.5999648996439811 0.16003148170110038 0.8759404746808052 0.4208935757949893 0.3045295659440712 0.33562261953704664 0.3603420305467401 0.013972752325468796 0.38055326411488644 0.44240474804183527 0.8538086342323141 0.7117593771569783 0.8243184461583145 0.5281240148436526 0.9767554035724788 0.023700025805492464 0.9629902602300945 0.8652967000630815 0.23005263414592825 0.8736885358330848 0.2533497570289811 0.750817162242669 0.5360792489549602 0.40745259290609537 0.38595735178080337 0.7822834941317159 0.7264065782241426 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6359547647346155 0.5686309076625521 0.749798214917568 0.14800680179172387 0.672986825174528 0.1757924679796703 0.19660648839296824 0.537305568266985 0.43628964689476957 0.5850384694356079 0.30320118204174606 0.6254426082828214 0.18216122704502669 0.13186622618848498 0.44366289704410533 0.4705187073404248 0.0030244801951945233 0.667382445350839 0.16800148562760064 0.03688610691954208 0.12538616167983963 0.6582850142241574 0.8839698508235939 0.36803733320562604 0.4205611073966904 0.3517415426845917 0.04141231974840254 0.6702689664561732 0.24583294641722042 0.24490511049281172 0.6398325175798012 0.04309001802206891 0.5229943566217236 0.5732559859867681 0.6009060010362585 0.28464889630898427 0.19863965174688802 0.16247095954730728 0.16426238199725107 0.4620477311869342 0.6719922062013195 0.9847327477905778 0.2220391628259345 0.9813430686048558 0.9122791418469839 0.7667111559680221 0.019583491639126982 0.051627499480855654 0.8562531570162758 0.053541338081267154 0.5180469630247735 0.9344810976820267 0.7937517382673664 0.4492704899286183 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8796394747600965 0.5517110049916453 0.08042933651134487 0.6456010658809394 0.8925858819878211 0.5194466809185982 0.12864160262885094 0.30124517667019024 0.6326045241585458 0.6117080236663782 0.08209230390896305 0.06785828780923031 0.5833218195409594 0.7416545448468183 0.42500888085134503 0.9795443984918373 0.08215779274315127 0.5251839633673927 0.5696828677673536 0.7727342751521407 0.9995122332659804 0.5982543827330628 0.43447230277079185 0.08999211185910228 0.9958709145064234 0.7795462360481357 0.4981952913737485 0.26930593516416135 0.3506751394147978 0.4648962070035868 0.7392345428011816 0.7964457684575446 0.09087303076127029 0.633934303259884 0.693708853074224 0.5126066281459255 0.7784219193525531 0.654651909590579 0.3380268825408961 0.2744041210227044 0.5669936650203029 0.4331098383841684 0.053921551739324336 0.26242915617244433 0.5240407264154477 0.8661937057262937 0.16534071442424225 0.07005416041173573 0.14130396052291605 0.5335266163806617 0.8492640521071719 0.21971618899135892 0.6048718500533881 0.6158041185882702 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.5184200394862231 0.07902069947185042 0.33250372475127554 0.36256648067650044 0.005873148770608738 0.11996688174528647 0.7991474645433312 0.15582563120339477 0.5113147538393767 0.32392275288757755 0.7327636182969897 0.24666710194187302 0.46405395817413975 0.8104067040281324 0.9609608736970654 0.12965796025308507 0.06155715884802326 0.1047724782680225 0.596226025739259 0.6622688159870489 0.5661272035847329 0.7786454045223117 0.07371833722355892 0.6194806044561321 0.7416286252574006 0.09908194782201396 0.4818033584889465 0.8333428431665759 0.9356235602510724 0.9195981559158898 0.7289197632585196 0.28323274186131486 0.7628803328521478 0.36073910147384325 0.16298497629563213 0.853475507651689 0.6730056387198998 0.7405107797792929 0.6591901196136123 0.964585630146785 0.020064334511604165 0.7115490387576964 0.8144563713853205 0.8116212963491302 0.03537214267382083 0.040414277275457655 0.7144691666437161 0.05328293763220715 0.5370067078246751 0.9152444380109653 0.18123346067131474 0.786793879961259 0.5437673203451733 0.38921072262403456 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.5579620464444831 0.4347454088316145 0.4899826290488857 0.771378960803058 0.18465908359736727 0.921002963968945 0.29536236401359794 0.12273866307895676 0.769554544385112 0.2798407725639003 0.5807516244821768 0.8790753180048922 0.9691887396395721 0.17436138574433435 0.13991827220912811 0.46628670268300343 0.4314847252193056 0.42590201886271106 0.27677524207937476 0.9656233655812723 0.7731769468351792 0.22983135036460534 0.2809577857145418 0.989791631374668 0.17894336982295178 0.0065334451606531285 0.1825487649491928 0.18313072720521983 0.775009189013294 0.39677725291806765 0.989906466139975 0.9558154019286327 0.5829121661170175 0.3659851587256844 0.7418324663692031 0.33999083556464615 0.29963905046532013 0.48001777081987196 0.048018900021176925 0.7960859116348419 0.9544171809894488 0.9609695136207819 0.6364328819220044 0.6893593566832659 0.6132773506885298 0.3164845522563934 0.510555756962816 0.43385388042672446 0.39988108403021727 0.34568743642977096 0.28176556954737175 0.6371636254926406 0.8384945087653526 0.2890581125596934 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.864855147072021 0.6590708951641218 0.9432362750607961 0.36123913687379294 0.17446780496479097 0.5739332782207385 0.8440333048360585 0.08320758317094967 0.030823558412259255 0.05054407657464788 0.9797124216803164 0.4011115905153262 0.6037842216692836 0.6840168822088372 0.36012757287129715 0.37725139932168694 0.3487052932928725 0.46450453867129493 0.5057094125606938 0.5656321640221471 0.6427107787195723 0.1563353241612463 0.9610528859445125 0.9872000544109311 0.49962305673860763 0.26826788992680495 0.37920758490057116 0.26922895217143006 0.5021075880721828 0.9691900382302829 0.41940912226978566 0.7612467508194293 0.26791266852421314 0.9400800697179756 0.13306096233792586 0.9577166845638199 0.8872111786409361 0.39849887836257447 0.6664733905734093 0.6521336967531918 0.9457769916601748 0.6714289281959206 0.6901093574583487 0.7699611700007503 0.4600827872382812 0.11149528980267864 0.5729894458752488 0.6202383791694057 0.1913666786693322 0.9785201432668859 0.22197621950682744 0.2496598406502213 0.0695094103767544 0.34127269292693185 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7692307692307693 0.0 0.0 0.23076923076923078 0.9237903098921109 0.19146539509261584 0.3236115696406635 0.9307479857603722 0.6410205626621892 0.2094438495487807 0.4426865775406541 0.17842809364367596 0.06759580919648756 0.8378171571502429 0.3330601729174826 0.21488244730388895 0.2984808338708925 0.03255432185401952 0.15518437519239503 0.3512764443017866 0.5190685803418003 0.9120939851989063 0.6012133804185932 0.382813651388611 0.6470697204453101 0.04924474060501649 0.9052555733142447 0.045953378517312515 0.3187909401225024 0.7753300935200803 0.12749705372422304 0.4415773278890188 0.19998491977463384 0.5888400825363899 0.7913025303377017 0.7986899153524057 0.04996391745415718 0.15413882119592792 0.2984318056485611 0.026441820414443984 0.07879027125238691 0.1944651576758356 0.7202580356883341 0.3017181213649236 0.07462468794183352 0.6986430423361522 0.8612086769393582 0.3640617795149754 0.7607910803924598 0.8593969926446446 0.3380644888941612 0.5470505254864648 0.13038543112190748 0.32145678892244345 0.8735946365908014 0.6838452686976992 0.2762564684969536 0.20059388521755794 
