5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8822344483884463 0.27185776933061523 0.7631122103872979 0.8633548642111537 0.7919484816974162 0.36592746946790944 0.5663676947937546 0.0644064156800922 0.6377671301408597 0.19350252324883455 0.12320083905119561 0.9082969894229809 0.4809286138572155 0.5135053097212275 0.39628154474682464 0.6517882101253069 0.6745136438508889 0.9322543563471305 0.5729202603084074 0.8251248353222274 0.901303525758232 0.4990607780293064 0.6024454089685622 0.7821504063420472 0.442595328172562 0.547466689574569 0.10785052786590399 0.31212240145945747 0.14054607650246076 0.847813531940811 0.5430599933546044 0.25843493172271603 0.11096342751984312 0.3832830377096619 0.12770864676106886 0.612638125310185 0.8866552584120823 0.24703945237955371 0.4773776744458397 0.5727298492161216 0.66530859383841 0.9684107265752046 0.48838667118314916 0.991159131766525 0.7569252714879783 0.5523302531175057 0.5825108009436082 0.6158425692696239 0.259553426534465 0.8613400985389038 0.09135551382455787 0.6189245845975658 0.7039896690358761 0.9958035496799584 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.9294952772555216 0.7193681162189044 0.23373836714578167 0.4494424379061146 0.13795078912193037 0.014604187679014835 0.5508817114354359 0.6138597681627268 0.6644945717365666 0.018847137111310697 0.8538574112436207 0.9593562000828798 0.5597531920613604 0.7074814374716204 0.47633890308810356 0.3537279767497483 0.8929659236494618 0.4079061115593602 0.9927134260114016 0.6179098705947468 0.7512596797501482 0.338654837166777 0.44240434140952023 0.11005262200314359 0.5517957707281701 0.5554637617804058 0.4545209483585142 0.5139316037884526 0.4193125100317171 0.41793832153525057 0.9224983601288959 0.007422547093445364 0.5982958132804408 0.5224940524100998 0.4067358876922329 0.610576003068014 0.5858043367133795 0.6437120248701899 0.7450469424258676 0.5007441184021754 0.5951457829502504 0.5651972086886919 0.07017012123896815 0.25895991150507847 0.5945739044972584 0.46595791079653226 0.806062513563898 0.07725261579504206 0.5847714693386554 0.8751824828883591 0.051967286685534964 0.8410675818710528 0.7937068223221405 0.848237459782024 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.03278688524590164 0.5573770491803278 0.4098360655737705 0.17320588200037423 0.47967855092381384 0.477222579374747 0.6793240316390218 0.7752609448014308 0.13097112377843212 0.9611172760789176 0.2598044013752888 0.05738280854409583 0.19974772427225818 0.5141596459924351 0.5887032574379358 0.14077544132303432 0.8618799743695053 0.4877115357526737 0.5274448336248502 0.23461229996595145 0.22805653240655976 0.1795411870532716 0.7207699037087645 0.12253840656901105 0.3682978616934216 0.6000328620403331 0.49104633878729176 0.9285424885662277 0.6537392020656401 0.1445870043361306 0.8123446745789829 0.3842497273881459 0.9898331799560363 0.8869367615528853 0.16062893750028706 0.4802544926870792 0.7246722356974036 0.27252889910295897 0.31521691950875996 0.9062311398991983 0.8865568263515667 0.3264985658269699 0.8848459619150184 0.6630844708452507 0.9824749563824524 0.6353589007932287 0.6147876438582988 0.5161944380819116 0.7204377868760684 0.7714401025521047 0.8052969152045355 0.003435355613255031 0.7028150580982533 0.8421198874423874 0.9509820933789027 0.4002235433411414 0.9552862019225591 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.018867924528301886 0.5283018867924528 0.4528301886792453 0.203911528928029 0.22475235457104203 0.8973493033802095 0.13998863717424959 0.8906064115188067 0.9608333439361683 0.603242340968844 0.7214869886132941 0.7473799584928809 0.4886540298244424 0.3690887408362967 0.03325211660472316 0.06290392740865114 0.32594675774259185 0.9041833826720197 0.9709343817949269 0.7190758244769878 0.713023301096118 0.3996029881420724 0.907003590201104 0.2760807034778937 0.817442102980854 0.5796397349397872 0.9095375645338184 0.5762143859700004 0.9267310005987824 0.11227607267662565 0.7333783051598259 0.40829749981194585 0.5299310611160812 0.765308174899008 0.30698598693809076 0.4930191243536176 0.1042149999264842 0.574781633398575 0.2011899444396339 0.9979449304519771 0.7476997423766604 0.9339200152098996 0.390081253988547 0.8516826024516514 0.6309384632428386 0.4369906920311937 0.33852982801399545 0.9487267750926253 0.923946382610374 0.3496807148214637 0.8078164919349491 0.6189664148511627 0.5257055841633743 0.2569246056070893 0.6522751717040763 0.7009043256101779 0.744550100100662 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.0 0.6428571428571429 0.35714285714285715 0.36911048474533426 0.4200631641934185 0.06294059298146715 0.9962744005524431 0.35290214666007114 0.7014666834829968 0.0056646416587886605 0.6871546330806909 0.10233512931709132 0.21224698726937763 0.30363692761922567 0.6251301327257448 0.8529552964061718 0.8119805787146447 0.7072769421953433 0.7240409802254728 0.059697504781961674 0.4702945093641274 0.12969393497800663 0.3402684592098999 0.3762826603096836 0.7171775580495672 0.9807250174570078 0.1698102257717361 0.720672419018807 0.9813305459891792 0.6659648279035989 0.509174244400626 0.919890178559295 0.7658795692160885 0.26805350772022507 0.467869545295448 0.026872856917777632 0.8221800524811926 0.8623025421624436 0.14996104497216067 0.004570881544204597 0.08626217073066933 0.9843743998794947 0.6869466736603564 0.085211777364818 0.81589555210074 0.011632911057013029 0.24626403779153627 0.2378597251067136 0.09905258114977022 0.5951913289930593 0.23902019141069408 0.5708161864195291 0.3715933396576042 0.7569665007249673 0.4500059075043723 0.5266216775805345 0.8160947008779489 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.014084507042253521 0.0 0.5352112676056338 0.4507042253521127 0.8220781852788969 0.9512407867990863 0.7032931604355425 0.11558580005443742 0.38505332674475 0.8841212713021908 0.9285623288155805 0.5395878349720292 0.11254518625436238 0.713731344449817 0.5539936403209884 0.5089678254333276 0.7046152076820995 0.49584794697270007 0.6442633056310013 0.3787963105597755 0.31146693897555267 0.20628082859771713 0.06350143714848833 0.8175487707910036 0.4132941099901888 0.9885024842485172 0.7910804819286387 0.5326390818321323 0.8083432115719487 0.9246938440151264 0.39870787416014997 0.6791832352925082 0.48596011349476875 0.08865046464535964 0.08821061664279706 0.8686887628482194 0.29737331449424587 0.28347848361652617 0.34285009407935985 0.6480231097222076 0.900799041232712 0.7426659361674519 0.2538574580197701 0.8597146421578699 0.3687194048389011 0.9956378225573289 0.38810616884490123 0.7522314529962212 0.6828158568990798 0.2663627430698674 0.0778513928198219 0.1666800498360399 0.27370638644588907 0.4843009866489818 0.9050614361955265 0.8080620251501891 0.24041990050595996 0.7980683784950332 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.01639344262295082 0.01639344262295082 0.5081967213114754 0.45901639344262296 0.06947234593617369 0.9102302447872797 0.2918881919394136 0.42118140454976816 0.7936949643563564 0.4570658404259267 0.9173996035113124 0.42813248675242666 0.2930382885253747 0.5573727893623882 0.39945640194465715 0.6271108864317081 0.21239991081935206 0.9288564000707775 0.5126324491109868 0.8144229815151268 0.6005860208753322 0.16380254376372516 0.8115973726461548 0.7254622891693251 0.2332398408896742 0.23646224782272596 0.5648699610343589 0.3986152727050285 0.783840681972988 0.4734993253581805 0.09840713316132754 0.13853597017141306 0.3225707843615764 0.016601632907978447 0.17497954839220042 0.34663066717130697 0.8447648394663472 0.08449186079616045 0.9312427372842326 0.23883138604582743 0.871064878072197 0.2133878212642033 0.9418928234333008 0.12504501835578763 0.03939335980364167 0.36221213692044074 0.8654390123203328 0.6125633346758976 0.34183786511100644 0.7007421222365338 0.8006617646032257 0.5506456450632868 0.1987284925881001 0.7961759050280509 0.8160355876721866 0.5377400932398155 0.8380335453391188 0.9123490973742774 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.016129032258064516 0.5967741935483871 0.3870967741935484 0.002872048828192919 0.7029192224484405 0.5671490747975402 0.08241749527873343 0.6204628490969469 0.9028690372174598 0.7998555721077382 0.2791744643410412 0.07451591081427889 0.7949467196840251 0.40892866705929454 0.4052731089501592 0.8689303237890398 0.24713289456866505 0.3793149060575607 0.5403432526546209 0.2368442814706445 0.4680099294700515 0.3397801230674622 0.6697525783043846 0.47162043434795997 0.07018273237571182 0.2567056790094432 0.6273450665395934 0.04478506984715147 0.9486581497734071 0.8277637069866501 0.05819004972077024 0.5042359052932127 0.5462484242288519 0.055242494769650596 0.11627617083833641 0.25687115861752474 0.06300442923902527 0.16063752082647909 0.34122958344253884 0.8364183300117138 0.7811468049776397 0.9603736663836027 0.44499398619698505 0.5431494116956415 0.8878549992762909 0.05582024551474429 0.03652407306765881 0.7646341532483809 0.4576309836708037 0.2057922704717825 0.9434250674843047 0.9815741558196333 0.5131412916685288 0.7075678623936626 0.9939615601290717 0.6765916648666875 0.5255978747037352 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.016129032258064516 0.5967741935483871 0.3870967741935484 0.0844452411546579 0.43337290416700913 0.6143174025337507 0.04450407345349505 0.7459405086456021 0.44699564886752396 0.308114398124958 0.06709681920165111 0.9193357297892153 0.6822716407049781 0.025962213060044537 0.3190195771273948 0.6603645003848295 0.0952839033363424 0.38113708344006114 0.659411245004329 0.3029352124993496 0.9284575772581838 0.9909648514533848 0.3356969352855834 0.19943223923740716 0.7208917706768604 0.39240446289324493 0.9487397225942557 0.809679787077628 0.08650652238542034 0.8750768600558649 0.558744027526565 0.7987610071675845 0.5682424456850191 0.35821954050279714 0.5148704016341126 0.33599582046215726 0.2717157141358163 0.8789964982824233 0.07616101628486294 0.8975547731871305 0.6050036652691387 0.945982199120838 0.5344463668414072 0.12862334929155206 0.20469553692842835 0.24633132786878165 0.5338566219076418 0.8411397066349563 0.771119046899653 0.5630117692690771 0.41338872141650973 0.6651999368063561 0.2661789810942079 0.5830653168113614 0.7958964770896819 0.761087502578978 0.9342228590985422 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.017241379310344827 0.0 0.6551724137931034 0.3275862068965517 0.3486349132411364 0.6335233497687881 0.029046098067883053 0.7469251605865124 0.3541231876796541 0.34450232830409844 0.7752886396285397 0.07411770212065594 0.06536097328399137 0.7604729846645015 0.7536747363169088 0.7944090693858206 0.7100273622589836 0.6553199786095868 0.5083755744687927 0.7950478527157592 0.7984274349654777 0.6482391853661061 0.16129166887951385 0.03683839389172805 0.30430119903046604 0.6967056766890766 0.2517005268120498 0.7334405017836065 0.2950480504734958 0.6182878766750117 0.012001873827417353 0.37409991508318174 0.34531871948742 0.6240023897188838 0.4038276658355444 0.3918463979983806 0.2876370473275327 0.2618966405466614 0.35845050078807006 0.509451547770584 0.12468091902876133 0.1445151407607117 0.5515376787425895 0.3452764846246744 0.9059479434964924 0.3389557077133962 0.9005684224606479 0.4923507958217499 0.13179089365803087 0.11757510036672136 0.6619862336613203 0.2906178979660643 0.6329792836076137 0.8654806598145579 0.5350492044347428 0.5982283168904248 0.9821521666497567 0.9236065798340635 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.017241379310344827 0.6551724137931034 0.3275862068965517 0.7088290486557622 0.6365704548479322 0.37080732289736307 0.9086669554902436 0.28237991730528667 0.6855684794552342 0.31960066327397063 0.3948147249602346 0.7015214672630649 0.38766823881 0.2289466243980558 0.8390380592000668 0.2883756843826363 0.7504976882073641 0.1396968420552046 0.4062029341949952 0.09254598555728999 0.23348215496997604 0.33075565846040456 0.41324942733178927 0.5204880012219673 0.38659981668004584 0.6318366518492391 0.3247262033360645 0.5752881897306393 0.08038594213200567 0.7915243839011779 0.773686743879132 0.42151191076214434 0.11964915598223891 0.597827495868115 0.0312505046551137 0.4045444273012796 0.004090057933306079 0.8533817541720566 0.7733567043573202 0.4397064808646013 0.8698103668366401 0.3215440977163576 0.45339409282547183 0.9734879540423675 0.7593741612540227 0.6544398894060008 0.20638414749742173 0.9129689446641281 0.025174639800648824 0.9546557923894335 0.17039290172855148 0.5020979794942493 0.562894463280705 0.7042532151100757 0.35250713560977054 0.7892531556690172 0.03651290618209713 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.016666666666666666 0.016666666666666666 0.5333333333333333 0.43333333333333335 0.24634589448945754 0.7309887231368902 0.16711093300205382 0.2803363932839231 0.8829523190308094 0.5033739531419583 0.14472197078993676 0.4654130484028094 0.3765484997918005 0.41747966954400106 0.7126962587300967 0.1366407176340545 0.8079386900434095 0.0024636143334085814 0.9663037676020317 0.3616821772813231 0.4507070972021958 0.775465240340109 0.7512154791837548 0.2649943905967307 0.721569604848225 0.14073016650304315 0.2507713606612336 0.1267441072247849 0.10551541967752598 0.007791098648617267 0.859961852874399 0.7312055565429897 0.8186680039018867 0.9091768389442131 0.7426156684893864 0.5678233570694062 0.85154468972324 0.09866018669110399 0.1467850916021317 0.35550084674273297 0.4117088765324084 0.9975845733520655 0.9131893102277181 0.2028235471287515 0.22357488001053705 0.7857101440653719 0.9500465015277837 0.8466347612094418 0.20663796212201602 0.24209766504665364 0.07376731351054877 0.34831920433054997 0.6228733416926109 0.6933419374667881 0.548534786485608 0.5737405766246922 0.77071825738303 0.0924264175876548 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.01694915254237288 0.6271186440677966 0.3559322033898305 0.9836506075636973 0.6109726364796481 0.19894031358058417 0.4141533250554237 0.1929888993987685 0.06726075769323936 0.418131395512678 0.5509677260648644 0.4997834679792986 0.4604085239019754 0.5143261928358241 0.9884232432893759 0.7123014967145567 0.5826191146054952 0.47614345855447326 0.5420677652733037 0.06610072155018287 0.08118999523972348 0.14242231391043458 0.9103665569161337 0.8075697850767012 0.3282188959083625 0.9473374406575749 0.9142840728454862 0.7732007306073179 0.8455714357698554 0.7120783431617783 0.5184055063678246 0.41670110199799826 0.8075241824036729 0.32930000209324173 0.026925371334794224 0.3365817319148642 0.6736944146609165 0.6777778942139766 0.3741101096102065 0.7519338623801577 0.32883632437987065 0.3290023515042716 0.9789859200013935 0.884284773283608 0.6288571196344337 0.8698165364518792 0.5845152695586754 0.9228201216923103 0.0656349856121895 0.9176417817722973 0.23163964989247987 0.29739380737756993 0.29387154886797584 0.10330092985853767 0.1385025580221514 0.2611713312713413 0.5065713395765332 
2.0 2.0 0.07846310098919856 0.08303426937019182 0.6667614288439311 0.4878874516961269 0.0 0.0 0.578125 0.421875 0.12334694722996464 0.4989280189607591 0.532173312525821 0.1749432439591203 0.2060628630783966 0.9550408930427053 0.7336105284789609 0.546932875113226 0.7921268397831994 0.24483269721979117 0.4752032681748749 0.9902079404609598 0.7758238465666261 0.6081575100946545 0.7978552436522472 0.6622414319705929 0.46005544240130136 0.42788912200123796 0.9035282347943542 0.5706118078897318 0.253775941609501 0.4149866909990608 0.05842939337240005 0.19715445283425548 0.6977800393703686 0.7964611449866202 0.7125000437176563 0.8900177357566749 0.7577807727854418 0.06324084984001421 0.7763041126747808 0.06684898032440878 0.13734446032674796 0.24152616945230454 0.8872785023454746 0.7374989416145348 0.19341507054838336 0.20218268139443207 0.820122072214798 0.49006456668450193 0.7492415440698068 0.1673022041975234 0.719954440932099 0.8667335566063316 0.7984966191502313 0.6882773843398253 0.9974575454193919 0.9063848260327169 0.9376934673420377 0.7117809523512335 0.9972107251416252 0.7200740581527769 0.2985210302382336 0.628647746755219 
