5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.7782106697677332 0.8169399497751889 0.1737489499851378 0.5971667313059532 0.8039377677981596 0.14254051759932285 0.4560425235457827 0.4246258396348672 0.286015708920897 0.1972413818984622 0.8968801288786915 0.8810191579547827 0.405296563439554 0.7326950354249889 0.12088975920042888 0.7684627647990938 0.6485594537197585 0.7570232150447166 0.08845988652537373 0.3127173430080634 0.04638666063037011 0.15294812173202 0.8504177136763508 0.33081559350736933 0.8819746282928608 0.23159277981490511 0.21810386820427108 0.4849422715662933 0.7984547830099105 0.9129778469441355 0.7081864963804456 0.6572753360688389 0.8859657683009056 0.9273071717062001 0.053014113594417434 0.2980857777244974 0.4563958343359089 0.10586244750507867 0.8228601969003392 0.6992282615513254 0.10967832925077892 0.7078002561866831 0.9059524991785549 0.702745803213439 0.5810321351221082 0.8784365160465917 0.6700666997530591 0.15428011358136395 0.8069345254913636 0.6811979249970731 0.8910285322400099 0.6550882807910505 0.0622119694902199 0.4626493420867085 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6660911824009045 0.11962260968430072 0.41468466802010817 0.1589378451530472 0.28820093821967196 0.8458498811525103 0.7700935881887644 0.8128703684078818 0.8838644813252929 0.9160607642581041 0.5278026464470013 0.5554024793665182 0.5543227390423662 0.8856930700782505 0.5126520182868302 0.6018164219828903 0.4259237049751171 0.6880250185774105 0.0005239576483898611 0.06436940604198271 0.5591499252663814 0.7172380177673536 0.131191181470259 0.6809115345885541 0.4325214179229757 0.6060260470945654 0.8747418113074786 0.9903799163587277 0.46102232490434325 0.8782956416163327 0.8036643984460095 0.09496622120962084 0.9001243886559549 0.58881477665271 0.9208513159174431 0.00235726993580887 0.34479632721594067 0.3873541278633239 0.6388581342781093 0.9755532050288583 0.29780787130001285 0.3852158303458706 0.07929385571651126 0.8735468116509458 0.2636974693687253 0.510333466366666 0.18744242361764885 0.0017355869149893177 0.6608136106986795 0.5828568461853896 0.4056254945220936 0.2916253193892322 0.8891579761245982 0.2890396269486538 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.6173891124389986 0.5618956373609303 0.3609310882981782 0.5093847207787204 0.0025984525001082615 0.13701139740788237 0.4371321987085709 0.16254702902263807 0.940872095019881 0.6160751974528255 0.6734023581392306 0.15857308410231985 0.3733038431897494 0.21806475007711412 0.9116563346291056 0.5358842391505667 0.33758003157074945 0.8178985407683119 0.18221667648981055 0.636267409550329 0.5748007905082634 0.5417329195535315 0.4526353659351633 0.7244081974594099 0.999050417367056 0.6788539907814646 0.8330253106531552 0.40676130727360926 0.7099646492743323 0.07755406927065789 0.56894473039539 0.5397230500549771 0.8206802866219527 0.36335117704470066 0.7757588293177291 0.47116036622412194 0.2831834740395681 0.770054063222941 0.8688341694191846 0.4707967517244036 0.4844712251854483 0.1720334799003631 0.3997467199011414 0.40419485912043196 0.8552942715345093 0.7387335716179815 0.500384485717805 0.7387467542216557 0.597595948012546 0.28229656021987193 0.10510120302459713 0.31812840219131455 0.0771181399320704 0.4348512026326803 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.8150238562658093 0.8337381887778741 0.5241262777853644 0.7881853806646235 0.26194177568859855 0.27519511301650834 0.09179922511952054 0.9577959688598313 0.9095232919913075 0.35692748549573816 0.6537254999073308 0.7635277402606154 0.27897729554614825 0.08440338519007284 0.6544093409452286 0.822715037264869 0.5213641875252935 0.24229983976131975 0.5742932439942048 0.9784569692028001 0.8828895142322603 0.15844889073793622 0.5057209890596012 0.4370735042907812 0.8430251080000151 0.5810863374670705 0.3526486639208172 0.5163729187061488 0.5154376276695743 0.49354285141227694 0.25993761206335286 0.7261141216220013 0.5424357797831305 0.7332591409616385 0.9446541940742801 0.1532581190224266 0.21935689163081362 0.7383499308892036 0.6011350063514403 0.29583527923759745 0.04714815320938193 0.5748574441332329 0.09835402272573202 0.3108049666815522 0.18983545561876514 0.6489892988715948 0.6609004804164921 0.21978686912922307 0.40192666631556273 0.2053997898161195 0.8591823991482153 0.4479206190439585 0.795378809343372 0.7270328634449598 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8 0.0 0.0 0.2 0.9204027666411533 0.9019963754131145 0.26894482191941993 0.03234610147957473 0.9053101347015999 0.5069434215665103 0.8928832975068238 0.7628215623929744 0.5388662896530723 0.05843641024103863 0.9411949310024728 0.2999688594426264 0.4228982822238603 0.8682746165392065 0.07366442014506047 0.4523052722260358 0.48374777253925183 0.6551943360721084 0.7130577787536699 0.660806239200148 0.026433525353599774 0.10421524929823578 0.7477405245869126 0.9013390984019019 0.2727076157564473 0.9935689109707613 0.7343137852416844 0.7867553825679522 0.9273021848459324 0.14037614431496892 0.5993444179949466 0.33242548752962786 0.7241899576980776 0.19318965945794586 0.11035572007553773 0.14389789677858922 0.5226662947176065 0.04445672299098513 0.21657430192292426 0.602964080990468 0.21964454197203997 0.3103210139890177 0.7539692243420545 0.6142419029236943 0.10188537279895271 0.3809285223463611 0.11165804680939939 0.7982725714027884 0.06928450541816844 0.4008062164045143 0.3900821062307078 0.4708600540234711 0.37915463068168187 0.5688266710955397 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.38788302160413113 0.4477034237072397 0.00445517360748926 0.3954402358320951 0.8962359943975327 0.02289708604764218 0.3079365679003545 0.6569616004855955 0.7920070489233013 0.43468372445592507 0.8309138950973423 0.8240877800359869 0.754491685049394 0.8232751291322608 0.11173359562615293 0.01755789888602255 0.06905431720139377 0.9968663045745001 0.10544867737950803 0.8116822270420891 0.16194619792828813 0.23089350560059818 0.5501284320479726 0.9319158804706859 0.6262298543343792 0.003506323389670163 0.04691860223606659 0.5296593721300523 0.5537647319119945 0.972136595319844 0.44694473660490075 0.9459871151804086 0.33960256501224284 0.35967693425732006 0.9255197509406842 0.37058443825834075 0.01520780686560641 0.6587709698284191 0.34165632642849586 0.13150002173769926 0.5850704317806009 0.5957518316164732 0.8803394415186816 0.8311100756116039 0.011245174771833288 0.05724524396367081 0.20327844683242824 0.9021735559337379 0.719698054254555 0.38621349943126215 0.00345670226256356 0.2943698159398851 0.15962456239545786 0.7633783079612033 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9725808830521733 0.6597120736996003 0.9056120816198369 0.43910391465118526 0.9052023236818298 0.7296135154984329 0.8769402975072974 0.9595045612030565 0.7119989723257762 0.21239670458538074 0.9847171642305577 0.10154684805725855 0.48668657612099675 0.5791216525511109 0.7698623964590223 0.8087159605954252 0.6136792128671451 0.7106577693787927 0.5815447907346241 0.3148108090051144 0.9686806373332167 0.5039692442808533 0.145004442005782 0.15560508991136313 0.6087083500993666 0.8539930802741078 0.601122995240662 0.3134635661456948 0.8089770377265363 0.8095576692585282 0.34897096733704225 0.7867800474862792 0.635206125416793 0.6434585399485566 0.5314993718856301 0.015859015215727745 0.785869331785857 0.5262491154357462 0.9815886945293998 0.4098269745790821 0.3315590393030995 0.8918198061908857 0.816104044492856 0.11071531483775665 0.885986111453129 0.8917930181694007 0.8490263133938181 0.1615169301461007 0.6301054809780603 0.03319837537267667 0.7141279737951415 0.15751877102626133 0.5235653656898228 0.6563596172446229 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7454545454545455 0.01818181818181818 0.0 0.23636363636363636 0.8543500729723633 0.5628687414277919 0.12902574441329684 0.9845617174285302 0.7790027417115473 0.5310632546613555 0.8906740687547858 0.9707015059324917 0.8994923323157481 0.9026216998421926 0.538833319113328 0.9756869049381423 0.9619665051523608 0.5324702722783464 0.5937813276545237 0.4492534287286044 0.8546278542143684 0.27039177380876167 0.6276307012551073 0.06543506651141184 0.03351454248110797 0.44215517472115784 0.21886276658882653 0.6288242525245361 0.8584732367875103 0.6206052088441156 0.3971440969366795 0.005903517472151787 0.4251972214588574 0.0768357677527638 0.4432003545016907 0.5842113772868619 0.9120778456975869 0.8129354245381584 0.5216451367999043 0.7553878315782181 0.11833860458958811 0.37332083790270953 0.10592254733549711 0.12202798750537602 0.9901938871616706 0.8104212654125766 0.9320813078700675 0.3021532689109576 0.4897402942369099 0.6457714557231424 0.8815377165215239 0.706448677776297 0.6808369433273398 0.027999984130303468 0.5771434449607832 0.8234853741718011 0.15920131608553945 0.26175644090967065 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7547169811320755 0.0 0.0 0.24528301886792453 0.9352826588272974 0.09009063807607187 0.9744342907286138 0.17795743191251545 0.18767548383368715 0.5626180151401008 0.9005297623278395 0.05293670557999175 0.9503950313701484 0.04758642711940275 0.2561182437856133 0.29062178420286455 0.04271199851279439 0.7858941558040673 0.5941677323155026 0.5338969135919087 0.7968758626895924 0.7141166366305528 0.40548650817012655 0.8341912865732367 0.7869803542681577 0.8454082947891952 0.5852990163823466 0.5999590493695669 0.4412056227301606 0.4956377919984033 0.21929138525228165 0.029583841661350196 0.5268475651664353 0.9952558416060333 0.78101286575884 0.9064119011210042 0.20862697041106282 0.4923829815141233 0.9110690770195641 0.35345907672008214 0.2522555595626377 0.7587370287603031 0.17402654660822758 0.42275584743576866 0.7067470763506675 0.46356780363916494 0.8000662251666828 0.652987159678235 0.8627392720371619 0.654810971181457 0.8663220557824818 0.1034986167477433 0.42601763118024627 0.7253430126463802 0.9896424172804081 0.8813833593081816 0.21575224166521 0.7939527136126904 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.32492961250738883 0.693349612560599 0.22700640339375389 0.48440862851705124 0.39535296886112725 0.324246766838472 0.5213551237785499 0.19421639770091748 0.024338760399755577 0.8704329984538595 0.14773431170998952 0.7854916441300673 0.6202954270239893 0.6691981106022223 0.7305488840868373 0.5930013804922887 0.8837605897795195 0.007873735358027045 0.2489060902271618 0.762318431403058 0.8282134509514444 0.7110513624340098 0.7162148347771881 0.9922455886271594 0.7184417710969778 0.8984214489109577 0.19461874496616705 0.9293788761556672 0.620488836841352 0.3581540779981307 0.3475078218952057 0.12404972197187059 0.46833700452671223 0.5316803385805783 0.07100271033518679 0.7461081566037528 0.8522114216453011 0.10088673830023409 0.22024693605883183 0.7363758916358959 0.7356004570931658 0.025239047976795104 0.44864731586597173 0.7235914783613202 0.4618217538961924 0.8370582635196707 0.5240084199102395 0.13026008698738922 0.332379398773612 0.8060564470663187 0.5375114156820746 0.8531620297535205 0.6600084027381674 0.7834240237682519 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.7592592592592593 0.018518518518518517 0.0 0.2222222222222222 0.7031746601302659 0.733180114643184 0.2878307102587313 0.41013757605997925 0.5267709495648816 0.03371313963819034 0.9626545761866411 0.038943767783840566 0.2889776254244829 0.03316047856316995 0.5679100370186534 0.8049509044537672 0.34541669507914086 0.1766382379930983 0.28366700469012773 0.8810882998856042 0.5762777029793087 0.5621512691636014 0.7972709112206638 0.5614173481368608 0.17699899683961973 0.5838745352424687 0.6709642025895514 0.14845223297293308 0.8975784759355345 0.831031092626061 0.024929942756176215 0.48779251246675526 0.35299005880099465 0.3777335447087212 0.8705103859925252 0.038495214616236506 0.6322014178903255 0.254889769092011 0.806691324909646 0.7714104290140124 0.16158668665167852 0.7178734862731787 0.11658355490997196 0.2230324181546588 0.7415457093137061 0.9501850610977848 0.4032488747063836 0.027436548991057075 0.2738565293500159 0.3568400464618451 0.3649802898165311 0.6900693673514663 0.8860921913428157 0.3793370414995624 0.5806537769538237 0.3251781599960847 0.6592189576720553 0.4705116347729943 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8461538461538461 0.0 0.0 0.15384615384615385 0.9965451725459364 0.8597590827217596 0.5497665694488066 0.46909487395715743 0.967548714322096 0.48925707230571014 0.6081336899483887 0.3079339090168466 0.7371133190741676 0.2714544786508254 0.8535324213089662 0.9054862078742815 0.048798867950674896 0.04932377884163963 0.06836626149539193 0.5355869166525721 0.9278047361538554 0.9216134888044101 0.9421109319492149 0.43861244002691746 0.26905430106363015 0.852113668452736 0.055742594121039435 0.6275737180931429 0.32668027255055765 0.1927017796527467 0.5161027768675174 0.13750769705484067 0.16740741977198725 0.04771835659821744 0.27111231196711993 0.7547193276010612 0.7581448473768038 0.1689375453357671 0.10412947978166887 0.059369925910549126 0.1801323994391506 0.05280863608054198 0.8268565028661413 0.05918466523544286 0.24923948657450357 0.5427442588133006 0.8273119594630712 0.6371522469088317 0.5443965549586857 0.756803446996375 0.7626522290948093 0.4310858522645664 0.15034536922502006 0.7615859788882232 0.04053374086028205 0.07589732010666839 0.9575993434045306 0.325117526898942 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8301886792452831 0.0 0.0 0.16981132075471697 0.9675897470572047 0.6950541796698885 0.9678677741911547 0.28306361059814655 0.43375820486934236 0.4431945914415032 0.12475958679607602 0.599712535329042 0.8030862940111364 0.5446850749823617 0.39734552733689377 0.4241702675941005 0.668375224890822 0.15234543163954928 0.5659826662265086 0.6846546615004648 0.19863960281935067 0.2639315148976167 0.3042012506353845 0.9036484302860968 0.8552789597287259 0.0486482436898803 0.8074610523829088 0.797001340125613 0.6586080227926037 0.3197139728067149 0.12737861754825375 0.6958525059584025 0.8258258388617219 0.6527752457199723 0.8779714917634883 0.9712713684723878 0.44850906026245496 0.8722438883842201 0.4278679878552547 0.8860847833816776 0.05684129798559501 0.28464614111223174 0.8632196614918473 0.9092999276133757 0.8302149524375044 0.427851717987084 0.8696229795263091 0.45531298175514234 0.10035297950274924 0.3062258759037588 0.9699818930387893 0.2492272922399552 0.3860943131921044 0.6644115212418732 0.9861561689841813 0.4685233425026397 0.9574055146975425 0.5251081493200122 
5.0 0.0 0.8651162222772543 0.13465852491896524 0.08858798809260326 0.24342698636759952 0.8113207547169812 0.0 0.0 0.18867924528301888 0.004987944360767771 0.601024671582662 0.35707689520989383 0.5345740487709804 0.1411719513401064 0.3997772550254629 0.7838054571036162 0.28963317234516406 0.9447310224025917 0.29950932795797947 0.91755996231411 0.4791535576077729 0.4580939767039094 0.8692801861173557 0.20066237829347067 0.46220405296116485 0.18419862878805904 0.6105429444219619 0.22797137609472873 0.9730164864902043 0.49159424756239734 0.9976721007251856 0.7382784715877946 0.9043219853918371 0.5795557807582277 0.444460326149584 0.18322951805605925 0.3766854236050641 0.8039983870802907 0.3194236342114084 0.3969444598990053 0.6685174185491074 0.4242095907794383 0.6800989902199042 0.6240050066660087 0.3524227937944757 0.11845313625270915 0.5433487244222903 0.1027358391750538 0.8484507371441399 0.12013127274588498 0.8679688431220877 0.31709163476319224 0.06554077811762371 0.01587049129324425 0.3989897083277463 0.1755986081225387 0.5174119614498157 0.2878394158711308 0.06744276353707146 0.48425165256862446 0.5881676493639387 0.16232043045601485 0.2953406191797949 
