0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.3849570642398177 0.42210488735557616 0.4779333241669187 0.3161605947627757 0.029902395352452205 0.381212384633828 0.4264949584558423 0.8465632013198502 0.043023522504300304 0.08134676815623476 0.6115525733891838 0.807167260433466 0.9475453758989334 0.7194936197564277 0.3529778063330755 0.754396416719257 0.7937092113937191 0.509171302214145 0.12566090163879307 0.7576683787923983 0.024159524716784286 0.03052016075357311 0.4191328154735797 0.40532448741363036 0.53625209355267 0.8055369434615276 0.918638617632274 0.467534658361092 0.9328662425981824 0.03314907974103787 0.2594071256009085 0.08258705779007747 0.4143762631988521 0.007863623182000845 0.4272665522129657 0.2862179991248316 0.2965784104586572 0.361322398080289 0.6741208732979802 0.8932356798918304 0.4517977615374895 0.7280016756050616 0.12149469054313755 0.8595578424025072 0.06468444068770995 0.2789546614219294 0.010421383949028695 0.5358127367636302 0.4768989591193493 0.8659138469014297 0.08833823212551906 0.6561706568659766 0.45853189894099766 0.29760879799341244 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.40405751617230246 0.1587603103913252 0.7887761962570986 0.06269684996236158 0.3514730851573823 0.9779903794855106 0.19234299198290705 0.12735202748862529 0.6696971451275853 0.7908319617802635 0.9704652881694453 0.6697347268390118 0.11708232658461437 0.2279091376800878 0.009466266718790917 0.2113540268022227 0.17808311465673765 0.4394344727909073 0.9001738675606845 0.7537305924531845 0.3123285805783377 0.777608230969448 0.5684384207443788 0.9410327907103552 0.29832686805041453 0.6879782578271462 0.28376507075794655 0.6028427333133671 0.07679890539441392 0.9609229764950267 0.4252602845682659 0.651974963741122 0.08475209134547945 0.26965710405599874 0.848879977411994 0.11554584482283003 0.9110832282415678 0.9645734086584705 0.966092306971315 0.6264377834235841 0.06033952105602036 0.9400080045307387 0.8059282926452306 0.7900137185801465 0.9776987780708558 0.871966136354999 0.6662813731577544 0.9098174269286464 0.41371142394861815 0.7185956255287868 0.20907980981550933 0.5409666708885777 0.6774737408556182 0.4660288038828828 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2734642696452657 0.6778996293005162 0.8316788326009991 0.8070887848346363 0.6306999919844046 0.2870645629685429 0.9001956051138581 0.13690497292621207 0.7680802412799108 0.8524766289935577 0.8233103118836453 0.2147474888070413 0.7764832292626969 0.4690404634363844 0.43462691695033584 0.6918724568528779 0.8653068132411178 0.3416556985277719 0.7032174864073089 0.7649188886688733 0.9808220633376162 0.19411609100374316 0.17336745113362406 0.8079898095062781 0.8391001503768944 0.1981677359664178 0.40966800894570843 0.9278395943206993 0.9687940523442505 0.7921040487253486 0.3179351800870335 0.4451885069142194 0.6125281893161858 0.000605027757654697 0.17612566135766128 0.2766898465530303 0.3826873982176695 0.4738685921971918 0.9832082327608898 0.7467367910867794 0.5588952014653956 0.6468832188953585 0.9970076681946738 0.9920572706370904 0.37269078962037416 0.7852671942059718 0.24142954306826891 0.5732203946661015 0.7913250071677481 0.8340963056262974 0.5709907070239624 0.28933981141903253 0.9229728557459708 0.68573251198721 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.2353607073551821 0.7969293684616403 0.47727522857695226 0.15609547393905587 0.8013775121378466 0.9586673680534425 0.7358586302493776 0.6218075711270371 0.16750753104731608 0.27035825808903247 0.8383592055705861 0.499036549563714 0.47044351858517086 0.6598174443700218 0.9679404849379655 0.9558781078695497 0.6165797444334549 0.46050187535419296 0.4521744818070075 0.5820815707111975 0.2674123466130368 0.6502815958490521 0.963296743465401 0.9792641806078326 0.38412958105848494 0.3500345992145063 0.9465642698578275 0.6632184678954623 0.3471003152351022 0.13789082839908173 0.8248219490437776 0.13822357817038966 0.4675103868939985 0.3812135796570699 0.6982414840862922 0.3268445780779623 0.6897959268408969 0.9370365319426404 0.9752405781799147 0.12853401972110767 0.36670120797419037 0.9719769567897688 0.6784181785895569 0.13372606064486303 0.12555267826961558 0.6870047644055652 0.190229691737678 0.6869858803962448 0.014824905741338434 0.42790386902130595 0.7013775874133108 0.7894499346909967 0.4106787552689336 0.017368328126085686 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9310383470609759 0.5598984656394321 0.4006957155045313 0.2083234702479626 0.5110858071359435 0.2421490140821546 0.6365017129700695 0.6510240618255024 0.16943480282071954 0.3060011949410546 0.5286893118161221 0.2838257939707879 0.3599044217959716 0.4292675726749525 0.045905843970023064 0.09868389006062572 0.23990342154837252 0.05089896636828273 0.623315365030298 0.7661512346511673 0.20299844719767302 0.023472708613731186 0.7704092585219685 0.11057576982205042 0.8787009977789108 0.8409293295157495 0.7046361420235121 0.36964340449631905 0.25334343424542005 0.7017025678475122 0.8229005068437963 0.2048614081224135 0.461568328599242 0.23367964360886428 0.600136148398575 0.6886013027396735 0.2941379806741611 0.44494073380383525 0.5265087339103663 0.22552180776260922 0.2425272184502999 0.8987390248206772 0.7735043061306837 0.760443316390513 0.18568130906652403 0.4298607205899132 0.8253262065658676 0.9279845566043483 0.5596194418484405 0.5503103551294315 0.9991496276357584 0.7497996226080745 0.06319399909195755 0.6412908402741647 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5142562069904146 0.3401186600811257 0.20296029748539646 0.13491121135223105 0.40777076477439655 0.19866199033854348 0.42246251767515397 0.8618327152423321 0.7866892411396145 0.5470084437101679 0.3179319661354477 0.7279273115706825 0.5019265509158405 0.37501972454341537 0.1270654574356399 0.9070078839123419 0.33696493229078905 0.36367381641028385 0.10045063692278189 0.7459297332627018 0.5435535013050654 0.5073492333417771 0.838455955702971 0.1182533482264958 0.1465751359001285 0.48246312123936974 0.34045289042504945 0.48217469564718307 0.7638720571901614 0.4149760578785965 0.3500428164052938 0.4040771872772555 0.7222186092896886 0.6242432236487903 0.14269469568070237 0.4190009472392038 0.43217598906491483 0.31276148987022645 0.07764881649100819 0.16089572797946472 0.5371078542685125 0.7277364675829292 0.7363970586267822 0.971400168740334 0.9544683707431868 0.3788471832846779 0.23147050671379144 0.6407284866180825 0.5923567703207885 0.4005519002085506 0.4942606924375532 0.7018643254597016 0.6274934809443864 0.2914519730079115 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5935807893187018 0.6833296800216303 0.773733310347178 0.9932437112795647 0.5627351397593017 0.6141110948648705 0.4248129568002079 0.9011508389968169 0.9386959712781658 0.7536981085575695 0.021802275282720274 0.04789326471912225 0.40260402389849315 0.13097809201567145 0.2906710111205286 0.6993911994848422 0.3383108048330018 0.42346223644137826 0.032197258371613136 0.5769926760331983 0.25928167675905467 0.1751742755272816 0.8431468856586366 0.19351125555793647 0.41983219373916436 0.4614763882769315 0.9369601967740604 0.33777590743197616 0.6709319412674282 0.5759247731825375 0.24666390583677034 0.09344353120384152 0.3824653288358485 0.9634580417622233 0.0026424789551399153 0.3072566867725871 0.04529769717903864 0.6736249598316406 0.2757072861995604 0.12806398490171056 0.7984846448265533 0.196075419922367 0.6524078157968664 0.016971786034213454 0.180379836400979 0.6804835346701886 0.2932697759547436 0.43555316341804917 0.5734467436249259 0.6878522817948282 0.882591163279953 0.5514075368351907 0.11468356968178384 0.13976246333696307 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9963659706767727 0.4936809749571176 0.9084340982781656 0.6805658210867777 0.011148682864364212 0.9991209192428414 0.5352947413684735 0.6156678393812328 0.6291028543809357 0.7477844851649054 0.3718605089536555 0.2918909670026887 0.810418358877753 0.7929464304467948 0.11892610675578852 0.9145176604042466 0.09401362122922374 0.7577178465692724 0.9215118586815606 0.6182201085975463 0.1425735110162878 0.2828785320832161 0.05518183456186665 0.8855169937595789 0.38498465710802676 0.782958319008545 0.9714298186027882 0.20631539219097283 0.34283436976731174 0.677851773097062 0.8164878084029544 0.3144888210709508 0.6562339569207385 0.33011801658196605 0.6264590961138661 0.8239869632797702 0.18337619080137557 0.14239559828107928 0.7725231362506112 0.05448496320121887 0.914063723958698 0.9873429370733193 0.5344263303601011 0.32099424262052234 0.13378171110565407 0.5891427238635658 0.05980738158893595 0.6904459451133313 0.7460297236309201 0.8142291145061947 0.3125426790646818 0.9425778072820037 0.4417495761281418 0.3893155431335743 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.808058570562303 0.3469283442992561 0.15536295759447694 0.05893055172237005 0.9284873781395137 0.8234925807757534 0.3381484936806497 0.7345655898957275 0.4272919799207283 0.511531265287402 0.13337291180093203 0.189733061451257 0.4420293381142827 0.01925121784451289 0.6260931841675412 0.4087595586987637 0.2963772414815815 0.0035433131410371743 0.6985392452331054 0.9632747625758498 0.7338707347148705 0.2820138132902108 0.7085944510170585 0.8417771163291324 0.7188004896209628 0.440060375753763 0.4858963496338501 0.8934776890327634 0.2841907862801327 0.6518305905091087 0.7971536163966191 0.750134818138035 0.14478662787204555 0.06313541265853972 0.34998368212412745 0.782131227112 0.8791557383066124 0.04659686813290986 0.517577344631157 0.7419671089899685 0.9926366758140208 0.7615332573123055 0.8548322359741387 0.10136829693845051 0.6466596832045649 0.13018479668238148 0.2528515153772646 0.719053781050134 0.31243055905680084 0.8060139939231165 0.8924290466729364 0.06047074438016731 0.9592748365647265 0.1398658510677464 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.12077631242381892 0.959903551684624 0.5617633270813988 0.9248604628243996 0.7096026463117183 0.627280628238515 0.12349664180388842 0.7801162652725725 0.13195398110615675 0.20725825605705783 0.876977366231535 0.5461579661902567 0.23216321046283228 0.7975750725070844 0.6041408120833782 0.8762259068948639 0.1079327858649094 0.595354615750672 0.7885714679902911 0.5822260714241992 0.9445953764058364 0.7308473784920527 0.4186150911469362 0.9747156667942365 0.2809873534876184 0.06366376844862942 0.3554412446286087 0.3863106947101157 0.15150837786165627 0.6430463999820186 0.8444313019481642 0.758127937316262 0.8833220138421579 0.25588487259008674 0.12497323666979654 0.46014888788934416 0.08759886089011804 0.9900787925660065 0.017534000504795477 0.8565150061940652 0.059034278304372134 0.45702838797416334 0.5263316367977122 0.41209872706648143 0.3282877026444432 0.6502676575738298 0.9961270553514691 0.049658534035657786 0.8755627524264824 0.8689363111012172 0.23514235528783434 0.8183579187833578 0.6803935597010564 0.8403194798197458 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.683385468656621 0.6331514794025933 0.327426264903354 0.8320235367775486 0.7009830970165085 0.026249755980654932 0.9804161990073404 0.899993005167437 0.10605747424013523 0.7226091293368772 0.9371405066453055 0.587532953432306 0.3793276685350405 0.9586208180937837 0.1123738772605909 0.587626560409643 0.8608942757454383 0.6466700623591035 0.4263120860568024 0.7083780563744714 0.3029132471484267 0.527483766004671 0.19729405323708604 0.6775963130981715 0.6227648153967607 0.2902552127880197 0.9272979507358594 0.07225309830826865 0.23105114843019947 0.4122906782589334 0.7209479089539514 0.13526018721721056 0.5925135548293597 0.07119254143557652 0.8683145985571394 0.8561537411278581 0.3909364287876923 0.8434822450997959 0.1967406913941665 0.359155208808299 0.40138225932483473 0.47779067625838645 0.846720130794085 0.07598382322716835 0.6072312996049671 0.721418051064952 0.210017609903005 0.367560841585613 0.803310626821616 0.9072216374438211 0.8480534795936875 0.11581015420628382 0.4385163119838579 0.3939250913226039 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.16399240827727946 0.24783658442420853 0.7813144670853813 0.16953732046539882 0.6217979338140461 0.917421278489754 0.5984134164570528 0.8424805844237402 0.40072646984961613 0.7604040336174832 0.15531564743216097 0.9545573276897521 0.28768451751860713 0.38190227199384286 0.09549476033394144 0.8213531449240143 0.8219717249106602 0.2977020446896106 0.7499706346473097 0.21906296457884056 0.29788821881477856 0.5051849190950508 0.8859107641495811 0.1479171892536807 0.8979210676108949 0.5849152517782833 0.3086594566124754 0.4227120663705859 0.5321786234865309 0.7090612638747984 0.3879716887699849 0.04239512531090517 0.15569152995646107 0.6687540169302978 0.5559821390172566 0.1975194643832502 0.6614586524464241 0.05845467835398821 0.819754195960157 0.7327533104084941 0.8292233615182621 0.8694635720798782 0.015784631553641737 0.7406327914088836 0.5569325553115909 0.73584054700787 0.4836328306923219 0.5532622670181342 0.6511179895205179 0.7460415867944684 0.24515084070297488 0.7391375210113414 0.355789545156434 0.4596180444535862 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9074074074074074 0.0 0.09259259259259259 0.6697641093175496 0.8764075278916647 0.49209449681733475 0.5601548199734501 0.3103103494770918 0.9964822831722365 0.6627741115096057 0.16721936237176482 0.3760499645475217 0.39529197152492135 0.7636322382865318 0.2320163537144766 0.258475396837046 0.6851300806880546 0.9830168517067117 0.8208993020924756 0.9059218593828954 0.1534033840164164 0.47232945007931526 0.9959011365542357 0.12128682538368396 0.9623809253232928 0.16290164072043267 0.8525770893333935 0.46272041563116706 0.6384260208125966 0.5475393170761172 0.42040825463975406 0.20187249451563272 0.28807674380679127 0.9112512925595087 0.46701462848483377 0.057692361692129324 0.22505685852845014 0.896851187348677 0.4053471033545495 0.4283733967397553 0.6387556633726997 0.11217835043886071 0.44908069369268355 0.29368108114397196 0.09028709357972431 0.8847109636928726 0.41700077085039644 0.21499235167017494 0.9969498721165259 0.20667770601746183 0.09486799967319326 0.8505264659239965 0.3717807761701345 0.09019853575913794 0.11096731141204996 0.7376485396873498 0.47560066258443856 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.24617482872878482 0.010517165505919857 0.850294500122782 0.5050901097702702 0.7320094922288373 0.8173693693358398 0.2076326143248599 0.5118295782563074 0.5373295553524624 0.7827562663054717 0.5299232829653711 0.21010375773212442 0.2538715244023556 0.8717599219948234 0.04982945089091251 0.5184435047230529 0.7643125594196968 0.5114723894827198 0.8364398275536713 0.5030224151317255 0.9962623925879723 0.21605873177839063 0.0371706517965491 0.4105251811682077 0.4396537819371049 0.1269980099873338 0.384837606319678 0.24650691724779328 0.47828228936396255 0.7133910713576732 0.11819726732509905 0.7346092134769276 0.002519213258537212 0.26912496801396524 0.6091552510567255 0.6455099664480339 0.8619631419793061 0.3622946843646696 0.9107683063915691 0.2523699219658049 0.057843600582424104 0.6172360989559957 0.03802556907886401 0.6548467668830533 0.624900666143395 0.031324394210645146 0.18482773457467327 0.7654463087084303 0.8346423747587154 0.23264114314277384 0.8994737655023485 0.7657723425158137 0.37321160981825807 0.09118263718786634 
