0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9459923083824828 0.9916949676504313 0.27804794828588186 0.8853455809259039 0.29413258286918587 0.053633590961087774 0.8505990335127276 0.7952371344806296 0.18759403719611867 0.6707182128460133 0.06510635850953395 0.7681717902737378 0.8935408967685304 0.3348967419729121 0.6080432814206606 0.9221018575485865 0.5458079708577492 0.5897663878414476 0.8933288637485421 0.7864171901618081 0.028600970893700728 0.08376536543287605 0.5579125953489213 0.3603577919618748 0.4357024442771149 0.26254938735624533 0.4377361395021454 0.28041166868733647 0.0545067544585206 0.05313280302759282 0.11816731812592163 0.9744630762849319 0.6293213960801688 0.23680388786071105 0.9183700501867953 0.9015347651371689 0.2884254166951373 0.8190894206674033 0.6000202587308593 0.6742579549772955 0.9136307820213264 0.5516865680466347 0.7474222509369678 0.7770309891033363 0.4185020695775361 0.6834002146284003 0.7802696588149046 0.8817158574122348 0.777212190583116 0.8758989787288319 0.833002071578821 0.6983725234612816 0.9777676730980693 0.3771117447857735 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.01350201644069382 0.31065645393618524 0.9164812069510105 0.1800429461428168 0.19514463201041599 0.2833035569897824 0.20528263582006745 0.6768646291987772 0.39245518372472665 0.4897381005882012 0.272217809045857 0.5909397513999237 0.3408429042816409 0.78604202688853 0.9491589385545214 0.0640375879296704 0.9002574215808155 0.26808197538231227 0.4255631324896614 0.24796854294740955 0.106771520995106 0.16024236117210056 0.3296198643962297 0.3108734160079162 0.16861441709895608 0.5379807215016734 0.7744230799049151 0.907171751255378 0.8373117707134103 0.073081740167937 0.31862735859195157 0.3541216635174922 0.9343195282448845 0.9106434036036295 0.16695389577987385 0.22663972890121054 0.009749256727493605 0.9169370696902835 0.11075877589563277 0.44495844001104645 0.9909450980875352 0.09039635812277458 0.5350666016776315 0.9306908656347811 0.3276291945039377 0.4336412399480758 0.657562168169726 0.49886382448759303 0.6687666688062703 0.26467938252303935 0.30568043083837637 0.029561071202038658 0.7658857796200262 0.6796189330135074 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.20303558092087226 0.13687219699294284 0.20582105150986274 0.9879897306091592 0.41712794024356104 0.988663813772643 0.050649372855024466 0.8209812969558787 0.472586763653978 0.813238510725302 0.43070984134524193 0.5767485196071978 0.1862581304001003 0.4382665029981857 0.38112518198241463 0.6232711476980309 0.769305491223749 0.2522280348791959 0.6067225360131695 0.8212779683578706 0.3666886704018898 0.29610334773059954 0.14693907912883586 0.6311927089011841 0.20489719996976186 0.11319525454205026 0.2107049026332437 0.43896525022141175 0.33948299364706347 0.7765585907617715 0.8789975155984819 0.11854778939671795 0.6748925254171667 0.6258734581182905 0.4532784023363339 0.4577049144439266 0.6557333146209432 0.2789766664651724 0.676676989235362 0.6231558465986405 0.04473950683715422 0.9590695371899522 0.49310330607817043 0.5732780344412941 0.09049841084329946 0.56238158053237 0.4149121816861626 0.24195047514707912 0.8330631288526538 0.4290206847186284 0.8891313220478894 0.15374515298529756 0.4928889707870445 0.582456813650587 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.4474883990588513 0.07772100236697543 0.9329946854123456 0.6861664337972129 0.6155036378183526 0.1789674674563151 0.6203372737464704 0.2503394549534457 0.8277356518794935 0.10369255912584163 0.09404978862384195 0.11194109976242617 0.08136607646317418 0.83479341168667 0.9817308898681649 0.4280719296547978 0.8680471982539495 0.7449546649126366 0.1954853930298055 0.27207942849532096 0.023861106835332158 0.32748045358804234 0.29602085410929346 0.06740565124837039 0.6427690535415831 0.5638367318706182 0.6210428792981287 0.024266348753776423 0.513358923249648 0.11283233072469723 0.01179186723843717 0.32262475538482493 0.8666881804222644 0.9840191804956816 0.3618630368726904 0.03598438841762808 0.6193571765045703 0.5124886217701604 0.7785320040409464 0.9287709177829604 0.40343749873634926 0.9603277378383147 0.2964367098392825 0.09129990571733104 0.15714591310024195 0.9932425595999373 0.6265179250987374 0.4763337739646315 0.9020951992382401 0.20924654443287194 0.9691884072637353 0.6673737976135634 0.9743245130790478 0.5846612172531545 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8149770305928951 0.6571872983868041 0.17558126870832147 0.9213141644477277 0.18161589092528652 0.7227893204853946 0.983641739121939 0.33068625832852305 0.8377115426768604 0.7804383423275812 0.9251084845117734 0.696394165231829 0.08917637376196563 0.5398874565546185 0.020026639931142065 0.7488721803298033 0.06725539418745163 0.08811924016944805 0.08947309651527613 0.2292240670695891 0.7658642886183744 0.14465633120314614 0.44096107985893584 0.3953471391328056 0.2654479451681939 0.4342957062615469 0.5482109871788862 0.6235536688226312 0.3778892459762967 0.61678200392537 0.9320033198195266 0.31629875049867495 0.8293732512409607 0.014597657219213134 0.6990281635323279 0.9403522385421388 0.848027981775559 0.4849443811803984 0.7508665064893241 0.91704434611714 0.687906218916524 0.5036528391906364 0.7403685672177945 0.36473487677806016 0.48057275528013677 0.9402581319994727 0.21284158695121635 0.04695887999763371 0.3261640498432502 0.4626877348466767 0.9246343188286574 0.19817614583111176 0.7943844172698029 0.0064751770851935175 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.1118757075983643 0.5576688677224027 0.6173408769238885 0.5702210112016136 0.8015895814727465 0.060111943220113706 0.5153548087305779 0.9295461911933577 0.028919072017238534 0.9842270270126708 0.759216013102283 0.11968918025979347 0.6867825479082976 0.35024097402788645 0.24315126063218095 0.21631019792005957 0.4867399013808984 0.0733338286249241 0.8453764223802946 0.34623860736643464 0.5342775441320056 0.47964186942975406 0.9162173756021932 0.21841833258546361 0.26110934143566356 0.2550345789509204 0.15977677381331223 0.35754678020820674 0.8403675981630566 0.15984608246149623 0.2864230924368627 0.5325861818065086 0.21756120154510183 0.5313814187964861 0.8708258740670708 0.3607842634753433 0.7090504527328427 0.9896955240679421 0.6144867436188013 0.750685503636002 0.17718545304697497 0.9973707950059968 0.4716237291845784 0.058056306854438855 0.802885905275192 0.881713405751763 0.5260627322546509 0.22407712565510085 0.899629651542327 0.9989532037123616 0.3125622493723297 0.12890681744683963 0.28741229543304037 0.6373661151163489 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7815911174389893 0.1161002917657451 0.646242177483941 0.42831077751213986 0.5951563504795533 0.8920280227088045 0.059933545181046766 0.27894801714631123 0.3560805566273463 0.8881859351488487 0.38236541153310766 0.7557646775320453 0.8651728939023133 0.4712941890861899 0.5963512233655058 0.7952992947316693 0.8571468238654478 0.1962221732399343 0.3142021263618324 0.8920430743413151 0.37305432668932703 0.415919805919723 0.8533053847341066 0.38033318583293463 0.059417645569067146 0.15747122405920067 0.03639301462041866 0.5398220549173847 0.17689763952640003 0.6511949294340712 0.8492948102281102 0.9583396212953587 0.6855584777500157 0.24109332594506505 0.6166321210741108 0.9861162979152794 0.4752097936895786 0.16618276656512543 0.8101390816404165 0.9629214072396379 0.5926581636511119 0.9099515583262605 0.01841946379945114 0.7329878631807951 0.03357751449104196 0.6198877277239966 0.4968504055003522 0.4176758131151306 0.6657830697378878 0.9644701590010347 0.499398268912032 0.9004540689476014 0.7163964124547791 0.3141431414336239 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.3363589374926831 0.7890912993415661 0.8498290390209627 0.6266247274158483 0.06497180293468552 0.18292091490610296 0.9068535373311496 0.6305935806020768 0.560008380574028 0.7272320945466387 0.49161795818726517 0.7606317949980762 0.7602504078558808 0.6263642811046597 0.21354074275098434 0.8223322557669451 0.5238213580095251 0.532806541515541 0.16118786495019188 0.1162059323130119 0.641469194409279 0.13883653812158614 0.8762114131466119 0.8538947640633633 0.30061399789835974 0.05212549874870964 0.7426768065218413 0.35327763748615737 0.04953534726266384 0.3966783253451852 0.9614202823485453 0.7678480636657217 0.03466273514445528 0.8510667187730628 0.9992922299557397 0.47423025991858025 0.9211115067122451 0.7032061367548194 0.9821361762008097 0.3288422907562837 0.5568947281629514 0.1707391745210841 0.29769520667603233 0.08122629052221686 0.8784246870780967 0.6540620829938054 0.30694644083029354 0.9239138918944148 0.4207074565565627 0.7678232010802923 0.7124346177335105 0.23692859982559455 0.7614979448115811 0.6581331976385818 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.2660205692337001 0.33096014321941225 0.5122175862257239 0.8915965957870108 0.5768453929895293 0.8558194533013246 0.06950660254581353 0.26392885536113386 0.4151021948138798 0.9252655020991818 0.7221055676913056 0.2673532201474743 0.43543228390634425 0.33841372332038155 0.21308856987634772 0.8208339642103724 0.272256316437788 0.5451761299083322 0.6305172863235351 0.019630114243914254 0.17197152677204286 0.9743671364979634 0.047700831998264026 0.21487322163418254 0.6183817150312615 0.4427123907999686 0.7375032473634339 0.5279349361493844 0.7746939009176939 0.558530857047308 0.9479487252348849 0.19388289913517975 0.19382352938309555 0.665800793660967 0.6753524496419298 0.457252218407064 0.2584414679191579 0.7630682192452536 0.8295607098776747 0.2959716863076469 0.6768567158253447 0.7061115713198503 0.6372211005265708 0.07483777652630341 0.5684376120653858 0.09300744328893107 0.9600576909151111 0.05360150849986145 0.3713630743325146 0.21486992801513694 0.7763676166028494 0.9200287743102787 0.4837053765146577 0.595253739524532 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.8091709193725745 0.013107637531835747 0.21160758180066408 0.8264212724828364 0.6418185093153597 0.544527894226164 0.45408112836348735 0.9058032830680292 0.25230182385205013 0.7981980538658162 0.1350007336617013 0.7115070263890991 0.8876999857205097 0.8851859653660297 0.6402956290824697 0.4901561424039519 0.36449368885211864 0.859043322471607 0.21560575488971856 0.6851041603293431 0.36293839875202916 0.3629391647751169 0.06713055961014958 0.15110901394035992 0.5038737963677756 0.9565373504899859 0.8524943001284065 0.025684788664863012 0.2190714212692495 0.21887148922201727 0.7505050491490769 0.01862706621651722 0.28007957408129125 0.035865413025231274 0.8919092161766197 0.6771198933006367 0.2855450864457596 0.6017335682998608 0.6927791483590489 0.28104293470009645 0.9410733642383659 0.4703101787426127 0.10365309140778611 0.1509576211267376 0.9257081445796236 0.7837393059684873 0.16058567463011042 0.05795519337701338 0.830757559908804 0.8524058528336566 0.461878511505982 0.015677583866915423 0.9414781116305246 0.4694222063853073 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.37604243533799764 0.10394947454104109 0.8701608410402103 0.8571180527157564 0.8766154767092783 0.8539829349735213 0.10002120278440751 0.31770506964474343 0.564227743275874 0.9847514052420496 0.9209578080467775 0.15554299245136793 0.5967122326741346 0.1747052784587002 0.2510959773449678 0.674520076330703 0.8800243876079625 0.22851430934579053 0.9348191743382039 0.3854507602622853 0.3466501524735971 0.031140036669243143 0.4991047492765205 0.021496769915602676 0.9326732201475294 0.29484999948146895 0.3346587875934194 0.6806434060017493 0.5090963377692191 0.3194335172530103 0.7937564210583116 0.12540356238547623 0.6135320939723984 0.16479066383232044 0.6804746513393096 0.8563237612007197 0.5733699614261568 0.7603225690390698 0.9798947304440652 0.5022507145993973 0.6192738534501534 0.3109603910596177 0.15613738018093748 0.6629086813519351 0.40182262129941226 0.9217887985001012 0.03463159201074151 0.015015237120652558 0.07333401217731761 0.33260070394767194 0.7897801518691563 0.4709131895897827 0.6547914519689991 0.33206273890273263 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6571559455123814 0.983217182096703 0.9067277342312409 0.11358457659778953 0.383163296252264 0.14217847075454015 0.16960117382638362 0.011962054331112415 0.04039308307754108 0.21301285145790416 0.04606040982581894 0.26753329077105537 0.792489899929786 0.4058869440043775 0.9203156912387762 0.017993566904617064 0.7914688738834278 0.5907609691927376 0.7765025879020485 0.07049295044523263 0.33278929147076 0.4127353232583386 0.8538438849353035 0.5879071760931083 0.39281645379338836 0.9884002906166042 0.31541514456773767 0.2561264478380736 0.08408906257751403 0.05708701727438592 0.6782592954263058 0.20103932016478032 0.3599790970319928 0.8910831885331992 0.368490610375791 0.8368819239291694 0.49640285973801435 0.3414856500893335 0.4411305549098632 0.057315973380462015 0.5199179221441773 0.5412271232731319 0.130085798019707 0.4411651262802745 0.8656149759299588 0.7891026638611867 0.01477459656546043 0.17928268372883016 0.37529693566932054 0.7828825458843107 0.5581678049677691 0.3718689424604601 0.0007302942006819357 0.4944913941080563 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9245283018867925 0.0 0.07547169811320754 0.13206963565962848 0.35156731976543776 0.3687187390022564 0.655101048679877 0.3527935791286151 0.3815362399594391 0.8421864035790086 0.6376766874351117 0.6901444746585165 0.9010826508484979 0.7421230804248933 0.6219317637107153 0.21214375693832077 0.5268244600913513 0.33785785400494817 0.9686089156028339 0.94733138178848 0.6775523460910455 0.3781314619688608 0.5771965710619631 0.23489622420854517 0.5597526053414573 0.07190742666927097 0.4340905178993847 0.07825719146496113 0.7824344101550066 0.3121818977997519 0.2641931932643974 0.23907866714048953 0.789117492813943 0.025105879572618783 0.8525922964812219 0.5325458440786288 0.8349672136589449 0.7655554042954561 0.9933995935357081 0.9371506024308667 0.4401789176225871 0.5815660768608897 0.682019275524085 0.9822017509281328 0.663720830034766 0.11184251174899307 0.39598596287262355 0.508013752967511 0.4989424503908766 0.5380503399270384 0.9834173458344491 0.015580334371860682 0.8735134921669548 0.21601548903110734 0.36036825914483417 0.15343140769469077 0.04811501995395928 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.5221307592066409 0.42202672111047124 0.21882612671467383 0.6051972912812849 0.0757053185384351 0.9852188133532973 0.9150285553573323 0.5174063454724529 0.770539662104413 0.05561727373310699 0.2798859788595418 0.16875392359065822 0.2618884796067684 0.4874827044450163 0.4837409582818646 0.5689302654577026 0.9661378560927656 0.5911329560971983 0.401370919715226 0.7148001898845371 0.29481216857890613 0.5158414396962513 0.365959445655629 0.5102657650044216 0.9786798327358761 0.5098268579658682 0.1607640851246509 0.8142131104228637 0.5430599432279007 0.24537495387306651 0.1955581109498984 0.00603645622962834 0.7708120641784562 0.8790779187615566 0.1975350317370923 0.9761502341663089 0.41195382389511837 0.7496172899226942 0.7765595157205523 0.8715476344474031 0.4267168860682664 0.9514904783463162 0.9559301322531427 0.10704551481443281 0.05624517425422371 0.1569872914977849 0.9221061822652395 0.18263131059242743 0.2780670234615139 0.036826351899515 0.14665841857132345 0.24560752389479856 0.9889023638021297 0.6842220256382204 
