0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.6284194660709822 0.8460860373695602 0.9902619896490175 0.6190907787646723 0.7175817843323056 0.2001322043600563 0.2990221970068071 0.06578406422391747 0.37767510480080835 0.564031865346349 0.1483711415491915 0.8638053592537889 0.07734826166617903 0.740222212200637 0.8882717479995457 0.23256826613696902 0.30105670073228896 0.46859250836576305 0.2065877481954237 0.7100343355531168 0.7068804219932873 0.23894413072482024 0.4674558157711747 0.27356137456659424 0.32623700051503945 0.8991475483445768 0.4176604693683137 0.33443565801680786 0.46102976362444514 0.40036249258692425 0.057218659251669024 0.22066824922127626 0.8915118322764983 0.17393653328080272 0.5998387068050023 0.40301603536398733 0.7333229246814358 0.09822636774386528 0.5432482811045976 0.5603876231902444 0.58319178304319 0.9194854818090527 0.8824222253798397 0.6403188750420381 0.4511314522414045 0.06524512501406043 0.1953573732782985 0.7390698849474109 0.8962023914865294 0.7772763305826763 0.06881893533184658 0.5641838264131898 0.7940009611693034 0.9989881999682967 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9635501371955769 0.2757803484774326 0.7945941201335074 0.33806771316523665 0.45523488780297383 0.594237531060058 0.4035807591895806 0.3911016148368145 0.5279162520154639 0.32027246727767456 0.9093988448224324 0.9524781068240886 0.7964669141723765 0.8911693968704404 0.4203208904791521 0.9616186974849457 0.08142108291212491 0.6351997020405884 0.7149284497581293 0.8140292165195526 0.03586259864037733 0.12839159301368874 0.5455534928315815 0.05593637223361225 0.01944140291557095 0.08084670529005766 0.2868293170873484 0.3041447260991361 0.7777661536456522 0.9162294032629054 0.8924931556705648 0.693044229387852 0.40882385441729563 0.2779485579360885 0.41128160830486216 0.9997672787535788 0.9881973441573756 0.9224572931347704 0.8367564182409023 0.3032474234136827 0.5571465338345136 0.535970890874408 0.13007955405387472 0.673336263498631 0.6034409839607955 0.5863829842118319 0.875419511326085 0.4279686244758164 0.24150213111718977 0.7030003984488299 0.8510201190901747 0.9587500692581339 0.775623679553526 0.7999047971600771 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.2437104963018374 0.7047309564792829 0.3041506601458236 0.202459532228782 0.39668311490257335 0.4819731340978315 0.1228361410618245 0.18353932167772657 0.6947917516417138 0.6976855018308799 0.08037119154433447 0.3022802429234185 0.9544942986630296 0.08113574101989618 0.30797336967883804 0.9795735040796638 0.8765718975927654 0.2139195418077805 0.3302958741253228 0.10592090278289346 0.15621815482482793 0.3403166786161985 0.9612579747732216 0.8349657204005229 0.1214392958526368 0.3021411025505776 0.14726857112947211 0.7121145627619379 0.31021188881357886 0.7161022146122463 0.8245257275108374 0.48391725814008457 0.09287969984349997 0.8766189151458448 0.696377503698305 0.03266329056475292 0.084200677719941 0.4878687902403337 0.20043357851170485 0.5428755523480853 0.1761176581810019 0.11083113853188242 0.9636522744418726 0.678568712287941 0.2724944349057593 0.6316506805147756 0.30911489044636675 0.3714347643236924 0.510659360885906 0.8544533963328391 0.20824975887662778 0.022779089662489427 0.9178883184226347 0.6725328719652328 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.905355284565901 0.5297949727975788 0.12923147825673265 0.006020438826363272 0.4083679599907811 0.21943496723026834 0.5165396755154021 0.8339172102804894 0.3414951887713754 0.8797117640551021 0.19844983542778183 0.9761712897155023 0.37928266002255984 0.9710023872025255 0.8381637801402709 0.1555147273069185 0.04704954861575372 0.6409950207197568 0.3160719491432631 0.3806426833961377 0.19350403824547113 0.7137366901704649 0.6571744411513273 0.8737601170018633 0.9529321072453747 0.937628052867102 0.4465648608411401 0.09987530211711637 0.061048486146598524 0.29446870269323877 0.7883130737619699 0.2547037078612109 0.61431445962962 0.4923558287599924 0.060148363444864406 0.970286176639072 0.8430705410994259 0.7503668244098295 0.3775697365669648 0.9446514691465048 0.8794410576566957 0.4931669522566583 0.3658061613505593 0.1882000303535527 0.5031153424884711 0.12263089294228258 0.490008507104265 0.8271232933755674 0.025231755616282103 0.05500362445479379 0.6611736939162405 0.624504585577213 0.560099260967679 0.49561713782178796 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9230769230769231 0.0 0.07692307692307693 0.9524637132369265 0.09061496657508061 0.22515380783068806 0.16896632119730803 0.1858148290304119 0.16664231239888128 0.4932214945191664 0.8014549063815833 0.28684001475530274 0.1649091323117421 0.018311710864390873 0.5538884033752103 0.8877139900612191 0.8044134783205898 0.3337115490547815 0.14017254654940092 0.5941426710187727 0.9694129335763083 0.5594162338040148 0.576798229462141 0.8298964366392063 0.5912030281868902 0.19732237914609863 0.33572458310303877 0.027851824836558237 0.2823425849480721 0.23472568668237337 0.12040612526121619 0.8584567839833583 0.35642091453017055 0.918436888689501 0.5298396809098631 0.7922382835690055 0.8969893495355935 0.49235469908808316 0.386960631871339 0.5998283281354382 0.2999319707874377 0.954416751226879 0.7738354129273545 0.05975699025532555 0.5097097515994863 0.5404726272295435 0.4162505404308018 0.9075589325426856 0.7177219207505879 0.5152764335952071 0.4070438297834905 0.4341618319065427 0.039531519415305305 0.11988319172382522 0.5188082669548238 0.10810032994023344 0.3267996605473289 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.835373945164022 0.459444602241993 0.267388850889269 0.8718826754076626 0.6667060732801781 0.32312151046978976 0.6280078839658745 0.3918401163075115 0.5369473408335247 0.1023028880927691 0.09431448079977378 0.873191279241541 0.516612912647311 0.053820283386285195 0.20763383611962116 0.32457193621095193 0.865042520595138 0.2031407685842499 0.34226367791988965 0.9030426721279367 0.030302603665616212 0.8680946770470213 0.5254615486610316 0.2737274997890249 0.7222644814942332 0.46237852805600566 0.5091777707677172 0.11075035716612092 0.09553376059740859 0.15001846243603878 0.7362917837681412 0.004841787108317508 0.692149196357924 0.5570598448315266 0.45085180459683916 0.2954954307474237 0.5635545812781332 0.7975259792233802 0.7322129180609099 0.6295074173488796 0.4634629660201425 0.5099063733526519 0.9106946601535034 0.5404012101452492 0.430704208925194 0.8677125605756367 0.03741101556607729 0.8163052605654558 0.8010322076202832 0.9202504132265449 0.8554512693903716 0.08508562909299033 0.2743148470042073 0.20835450795557542 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9433962264150944 0.0 0.05660377358490566 0.7868513462113629 0.6285462652564892 0.005587563055204359 0.3026996255226957 0.5149138549793322 0.8777081440956368 0.9018805788456075 0.034112986570381754 0.4998728173658572 0.24183225668810604 0.527892265548942 0.4276333859951752 0.5839747190098304 0.45814206985610206 0.7357487812029051 0.9266912826322791 0.6349360507700619 0.3607020577728005 0.7568550989304368 0.9076902317453608 0.42456019916852583 0.23804236009380275 0.5624249694449082 0.6968799895129406 0.7813379683065791 0.848850532205409 0.31336281328965554 0.23931712034173036 0.13630560901582023 0.9562992311226137 0.7004523007340684 0.16261274630949696 0.5522936767096825 0.1671015440280268 0.5826096969447122 0.8710005801976997 0.688988299149647 0.46640091623847635 0.5034076752374699 0.5011281811276967 0.4714494013224625 0.9231228842679741 0.10444140972535332 0.044323162467045485 0.5670337307767929 0.99215402046703 0.6293642739881904 0.3682090863881069 0.19170753845229227 0.8303165936554029 0.6719169319872104 0.12439320573182655 0.2669454823879951 0.05953255133865942 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.24174666250088583 0.8092936168682787 0.8264719892520326 0.4389529265747293 0.6120483000728656 0.04168494913369081 0.5791249085279823 0.07285245963858777 0.2748000253799937 0.7633707374556425 0.6592690082182534 0.32308717323851055 0.5536525226619947 0.7502322890504414 0.8280317892964593 0.3703411034394639 0.13840561876164104 0.3531397313002733 0.044353504906962105 0.8604440961513408 0.15182020718086164 0.6216039488169475 0.8834406548100772 0.2787520332086767 0.06664581122437452 0.6518095203804435 0.29861500854795275 0.08861826930090455 0.10904752571150866 0.408458970226522 0.5292573068517452 0.6520107639688747 0.18388664034821667 0.5081985681521514 0.2650784692303494 0.7296943586962901 0.4438112752772816 0.36943331818231717 0.032645090622265505 0.058097420572645886 0.773333278265181 0.8505158764499978 0.3570351158813313 0.370914440406085 0.2695336854462108 0.13520863806120875 0.5940014346753728 0.08115035288507311 0.38387235697398336 0.7909074603328832 0.30884753332604575 0.48168536798620665 0.9238477707936816 0.923715832341513 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8846153846153846 0.0 0.11538461538461539 0.3980699975910098 0.6714381462917743 0.19074771035712257 0.8864670943821605 0.2912000556475156 0.07664338180533536 0.5701040064392259 0.9283706648260746 0.372436293249808 0.9854535431087115 0.40981768821577813 0.6494350747542118 0.3591889328001455 0.5652373972477768 0.4563916109320709 0.9767331448462647 0.6480053321277328 0.47547650066033786 0.08859477073248079 0.6085989079736259 0.8474879605864445 0.6516701295599289 0.9952170107994889 0.3174965707467511 0.9778196786689162 0.6497665995020206 0.7054550236944493 0.7578819978227795 0.6934236700451486 0.6312855362074516 0.9054339218417587 0.006901203319220506 0.2504777519586623 0.2047868259371265 0.16486261573440042 0.6252780329470219 0.1897909401265343 0.6142864803719317 0.21932214425326557 0.8646899546939191 0.5091722229166072 0.7686215988749056 0.7161613342328375 0.6069132467106028 0.34059330172097335 0.0511980574629578 0.23286639623662875 0.030720946423437923 0.24019946748992516 0.5070661862146109 0.24870518209721215 0.7678332823951928 0.19100073441919085 0.9399900712314075 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.9076748094828656 0.6842973658378458 0.7894958505580514 0.24277085718042268 0.3107854941703141 0.33170662509010473 0.14465031124637562 0.027632330253988036 0.329942237331874 0.11288332209574703 0.7989497147406581 0.36613309218967405 0.4697176426115006 0.7524973832122167 0.6580282381505925 0.2124389466335317 0.6867208368030832 0.20301686948645092 0.009807838709851358 0.7775782527470941 0.16295370517775798 0.37671938346145106 0.27172225775292025 0.6841289412547074 0.8112557488440784 0.9859646289692918 0.20997915457118754 0.250182383899878 0.09617530511868522 0.010473509901339328 0.9388053068776449 0.29056938955731215 0.9533147165120874 0.653145018301008 0.8597500859162085 0.9460859147747384 0.7521532126850021 0.8252392257573088 0.031862121733790105 0.38784696214902514 0.66639820147672 0.2806568667502448 0.6911384528770222 0.07918707943440773 0.6897349073896295 0.8225668754806363 0.6989157176745705 0.9110002843110242 0.19481727097200063 0.026345546396464803 0.2974783017013488 0.5955728655023854 0.3563144773232715 0.8441288587178563 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.7396406182957317 0.3652464528336168 0.4567045988721661 0.47498957252794305 0.23054011891562642 0.4356181646179149 0.18556070837124783 0.46840851013491613 0.024571621521620957 0.08370304807439921 0.5732843159052702 0.305917932708927 0.3943816619921079 0.14760557428475218 0.374569951277393 0.20160250512137068 0.5046305959935904 0.09298594159561724 0.20293473436226683 0.43432611574295443 0.1518514617696216 0.8242272214852818 0.4472175644365167 0.36007611428562714 0.08747602909559826 0.7977818796931208 0.80407175903799 0.09536207542961361 0.0842933028456967 0.10823820973472542 0.9627852140197842 0.09150479508735654 0.11106883354646913 0.3487535139521033 0.18560639500718046 0.6772364528522565 0.0549093364647667 0.9619271254306971 0.1423094723357613 0.5245942482978625 0.28739057500752563 0.6099675922566276 0.2879676624540646 0.25445379435387416 0.10446126307770676 0.7559605892610405 0.44844248213255833 0.3820333733204707 0.7528542042118532 0.6176118468061632 0.5494506422669556 0.901291793959614 0.24745784871381482 0.21943100052186526 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.6417205433744756 0.8012675692068433 0.48204786772224206 0.5431076513188323 0.82648233493207 0.8809941022529048 0.38933660127361736 0.7039962001448296 0.4831345521312389 0.2351940545883383 0.6076799827189429 0.030399104713658365 0.5540832529758732 0.21206096985621203 0.9196872022320353 0.39915410725100076 0.19983557314308908 0.7972621267697743 0.06853270596231009 0.37263829960065387 0.7624606280577935 0.8292385331592816 0.15028655179532469 0.9868994828171344 0.015815660317406888 0.04948767189349246 0.9964608668427902 0.4728513913625718 0.17376986065326538 0.03841472569298865 0.3597436069289264 0.4188969958862109 0.3722015697383112 0.8410212220240418 0.1045702547902202 0.7292162533133706 0.8921353825036089 0.8678810796288228 0.729797755170697 0.27746255255046026 0.9602642182851456 0.12506144729927815 0.8661642702700574 0.8621327518247202 0.13793317084573353 0.2872486962120052 0.09586814766477192 0.5251132632747684 0.052392791869511735 0.8121787221856928 0.5603898335335908 0.9107309986392019 0.8143651919338695 0.25669606389085464 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.9615384615384616 0.0 0.038461538461538464 0.22409659938841098 0.39313672351139695 0.03480136808412915 0.6150079766321618 0.5808795260023891 0.47515759146407544 0.4152032183446579 0.2797997606358663 0.9249829225891874 0.5495742744162777 0.9279056394550709 0.6444357337873062 0.7686041644367535 0.3183399241023602 0.534625128202961 0.69885140745309 0.23407868394460452 0.6971071811632978 0.7455103931122669 0.27101924321586923 0.14818951505177003 0.6294871653817675 0.31751519687658036 0.13324291458202953 0.7681136789329798 0.8756549004593502 0.20380065666476865 0.13162766600455622 0.11692221170360495 0.45218628087811574 0.5994100308916044 0.02276835691592205 0.0703423792936001 0.38820828738180757 0.7048098914753238 0.6439352860021575 0.5954253190973986 0.6974511444993041 0.7842549167693653 0.780079715537246 0.7139830122394099 0.36966275552780836 0.36256574555883736 0.221503862560524 0.3763262013903903 0.2829685813327648 0.8362169464939739 0.11423676567234242 0.0001520142019147963 0.04075548893534753 0.34261540402551804 0.9098842193004133 0.757630328893094 0.2670039671860227 
0.0 5.0 0.1169045275884274 0.9004593144599624 0.11094177310261671 0.08269117607711474 0.0 0.8867924528301887 0.0 0.11320754716981132 0.5564507553439791 0.4344356936365681 0.6313844804239926 0.25291387652577757 0.2563803013658127 0.5956975171104136 0.39372302241539014 0.7947310870752513 0.542763216873179 0.7810643366624731 0.5013685642803606 0.9301372992304577 0.13794916154018055 0.4936410832795457 0.9525467978581611 0.00010928645977203999 0.32353609154111396 0.4178554357814216 0.3051459168265209 0.3492568343368234 0.4576935111400464 0.22523025715638134 0.37914577240794367 0.4379073651471558 0.7107590762811611 0.6813248686422207 0.3719539407777187 0.19659064169780205 0.5815266967053433 0.29796039715945033 0.879231785428219 0.17478406356552356 0.011206915636774228 0.30228259895680465 0.8895857721778194 0.44918005871566746 0.26141531328745093 0.6843278053235083 0.7527228131855666 0.48908460423334 0.1853033412231243 0.6139399763145943 0.7334900872377872 0.5698342389929691 0.6008265191443033 0.3834103177271422 0.7581698067830371 0.4841802619349964 0.22920587249586943 0.5624516689999639 0.09643491671923243 0.6769506379280825 0.37722913591155016 0.13328838707320234 
