0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5783132530120482 0.0 0.42168674698795183 0.3567502357667126 0.8704944785076815 0.2597048483781129 0.4912296826232392 0.628610035720704 0.5123984014748332 0.4733932319662889 0.6108567498050759 0.912445536748828 0.7531456938714051 0.31201302516162666 0.8009595729873872 0.008634734512825593 0.5060279825223264 0.8743244976001678 0.8818431853771471 0.1018562633408916 0.15478638466401373 0.9100780095320936 0.7404600190244345 0.7460387793997042 0.6082328232214413 0.3047628226471426 0.18722471585744072 0.34393275463600526 0.6749279128928015 0.006235586333740772 0.15654232217551622 0.8669073268157695 0.5762196160629723 0.06591269520941878 0.9541188599333771 0.41343729474873314 0.4402887508648514 0.929821991517678 0.045225895553412054 0.28921632886417437 0.3476246606790101 0.5013463323109324 0.8003303488139003 0.4217563499332835 0.093782943062662 0.07058442673222376 0.21058027988236783 0.9357935025785914 0.6954837201856934 0.6249753000718055 0.5148610650875122 0.9239590483323025 0.06942451873668198 0.23653627077376815 0.15442968131704837 0.768160358440116 0.9665172139430384 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5882352941176471 0.0 0.4117647058823529 0.9187229198299228 0.061476849395431965 0.7981209880812177 0.9770152368329578 0.41834033128519976 0.6537880715437204 0.11752684030671412 0.3108158466934079 0.2518796412741727 0.05745142178446683 0.188615233661231 0.4494980827422568 0.6434602458290719 0.8564516765790835 0.050534587490920546 0.5079276248098373 0.7080686823064107 0.9074135727362859 0.5096458388247364 0.2700737802423281 0.04339300504720511 0.8347211309280975 0.5422907376755577 0.9043724202042555 0.9623599311890785 0.7880837666263368 0.9478642981190415 0.512725471191597 0.17021809947260813 0.2602715674007221 0.8856788313112911 0.22461102615842476 0.44808627737620266 0.8217448130408775 0.6344082416535154 0.9772407798820517 0.0672890038553754 0.5055261258398352 0.8377157022906039 0.8027158162963177 0.9936478797344065 0.6294015840759724 0.6114094761104449 0.33517257102866815 0.23920621155508293 0.8368258786734984 0.7195703396532572 0.5948792531959912 0.7713212606804466 0.042027641238732594 0.07271565380468414 0.33030902900418835 0.5567333784076943 0.015723943819920927 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5569620253164557 0.0 0.4430379746835443 0.6793386716122042 0.08295280700036878 0.14920319727466658 0.8249728698160702 0.24185978353840976 0.11502138997816025 0.9375906709231443 0.44371236346103815 0.10045391441317042 0.4592840161256202 0.8176799458940405 0.4283339111866449 0.8860923346443411 0.02342293327879119 0.2972609990525663 0.34088973602639083 0.8002299913176842 0.3299336444944948 0.05626351545402386 0.8342460385056732 0.17081366088691363 0.012902281436064977 0.1120609192124099 0.6269014996082091 0.46821376512909707 0.428884535597301 0.657955525949536 0.7267056570101628 0.10295835906992679 0.5702368974130475 0.6684041183024578 0.2594940980169038 0.09909743341943666 0.2995976882818677 0.17069831985834938 0.7793548644924496 0.4464762501533217 0.5928260435599169 0.6847585823689646 0.4323426953893911 0.6189285196609342 0.4757583966039086 0.690171533066026 0.16407666949524546 0.49727172654005203 0.5578277341633582 0.29731750704383086 0.9676673471936067 0.2992123656386554 0.7335430153762206 0.8862105512643431 0.4439129004074467 0.29562444496255624 0.21608163598327923 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.017857142857142856 0.5178571428571429 0.0 0.4642857142857143 0.8675392496785186 0.8388617877131452 0.5512501552634738 0.10798404652912819 0.19350405805274706 0.42569742811658784 0.9690471485998785 0.21530904792984218 0.9820338509479896 0.9310699453128062 0.5027129734704228 0.02072901944969241 0.5371465489373733 0.49877825409245946 0.775675900046998 0.13898812028854735 0.11804809994021437 0.45462125057354175 0.5541568564857045 0.7275040027523376 0.9905086015058803 0.6952322707957154 0.600575913337776 0.31936362894186476 0.772050540702528 0.7537230612888975 0.6279903371566534 0.8467191665538005 0.3701591671362471 0.2868898471930468 0.05079851286005932 0.3527063202107662 0.5626052601881084 0.08957722950222202 0.8452762099505091 0.33502111954971026 0.292887697349571 0.33159033374572366 0.538828757945772 0.541868957911381 0.18069690450116171 0.21101108546376868 0.589758030318238 0.7383494406483312 0.46917476765972277 0.22710537902920713 0.740477480487099 0.813406188971591 0.8892003562600972 0.0037144998458973344 0.06642406029513237 0.3458165555173124 0.7494113091977833 0.6302867447591387 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.01694915254237288 0.5423728813559322 0.0 0.4406779661016949 0.04230777079315884 0.2681483241941036 0.04180134868144347 0.30296870452112123 0.6529261645832418 0.48524324414026454 0.9343814345384245 0.4677066528645448 0.5849709578898357 0.7226133681718092 0.754551866106009 0.9884293412691045 0.09363533439678207 0.3275467827975135 0.756917129854266 0.6777613538989895 0.04444061236461705 0.2199517473387107 0.8278512637011256 0.555638484985726 0.12201676645186244 0.3061428021200824 0.6699586566834731 0.4120427344911972 0.26110263421740476 0.42759580109425854 0.149194740775475 0.8577904355846887 0.3594969832978113 0.47778256957153664 0.7289753627676581 0.348529017338852 0.5089298280698243 0.8948111257828011 0.6436874572141563 0.3773264380977941 0.4803521530678597 0.7084865756267353 0.3261344529641498 0.005259112993304282 0.8406693859601891 0.6526491583834715 0.5644675092761346 0.14906572486562653 0.45431432051444864 0.4323962877329387 0.5050484193194196 0.20110295047965565 0.844121638641547 0.5387464456245814 0.6771549614463217 0.013582377336166074 0.5243324918186273 0.12436537940632197 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5569620253164557 0.0 0.4430379746835443 0.23644156850265896 0.26683215986232145 0.7633715078511059 0.620448443904633 0.3513240870774531 0.4981570204833795 0.092659041396835 0.9781100595403239 0.9655139150022639 0.42717845469336424 0.6228259038910356 0.04868497023049578 0.8187269255518542 0.41686726146871633 0.1864773380912781 0.15141369755511513 0.9877028038649261 0.03399829230238727 0.2790418465117721 0.6251108309813703 0.25503334745640693 0.41766718814174253 0.41491382520502085 0.7778248981963982 0.15114709384505287 0.948374555598242 0.38194873932383566 0.19927552094498957 0.08399104421796 0.09383718168300348 0.7293668432299166 0.9928181799492255 0.8262438076425398 0.19576263763003077 0.031054971477235793 0.9773795945071819 0.6962318567762905 0.5990502755483013 0.11263396951065885 0.6458471011370072 0.5545528530256869 0.5980734079385955 0.27713524534898226 0.801928639893 0.3137447873465089 0.5310577912006366 0.34508883158771864 0.24633528979391284 0.875679631427913 0.7794005678222066 0.725406127679114 0.2612210759889939 0.1175803864696936 0.32753546829875235 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5833333333333334 0.0 0.4166666666666667 0.58729875985527 0.5736053941736307 0.12691881611233657 0.9315299883462618 0.324186633576227 0.7496691055790787 0.11599096244299778 0.47538750296321075 0.12370513452321963 0.01061320068037963 0.05647900041217446 0.5420348417711569 0.8753288240022886 0.35994617675392215 0.8858855646181024 0.02638816130692634 0.7910317660449693 0.3310745639863908 0.23666414986075668 0.3779883740369979 0.6143651217375938 0.1640486717791989 0.519876332473668 0.5879139215841438 0.4769823031240569 0.6762041583967604 0.09447923971972216 0.2621486701394048 0.02537137387329602 0.8122119154499756 0.09495610935026833 0.3975185874443432 0.3563017511275718 0.03714088971119511 0.8770482262807052 0.231936603940203 0.5063938456078934 0.7741530337388108 0.6743150998492099 0.6607147745688758 0.14013304419167205 0.7154818318263346 0.3730584511464715 0.9961685677610345 0.3987154846089972 0.9412507205388724 0.7715062106202769 0.6359850406785261 0.23173276990300262 0.2719041402898663 0.850868417254309 0.8752363035984843 0.6374804347088475 0.8841034210648441 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5569620253164557 0.0 0.4430379746835443 0.8477763906408623 0.004844987234191467 0.5280785784708699 0.19507465223794906 0.2860340081347895 0.8905167338709843 0.42787362689386454 0.9263964563819558 0.35162731082523335 0.11891847297337765 0.771999401587162 0.527110573433888 0.456371112145149 0.1402956418986585 0.40578334960448526 0.27237324344185765 0.8502751490624371 0.37731666335949865 0.628244253483029 0.3435809115027626 0.19119977369646346 0.13861311194882941 0.33291445686322174 0.7822588918670287 0.41180161131070314 0.042590743386414 0.35078898008260295 0.6726813197332321 0.7632935443273782 0.9679346564040543 0.7916684255441758 0.43709833896520545 0.09214273870195089 0.8906144518266271 0.5547390351088299 0.6906687278153464 0.6805968718015023 0.6240294255656822 0.819008618564775 0.8630126108717593 0.019424311713622577 0.5128108716282209 0.3955049536268692 0.8375070476048246 0.8519429105423966 0.9118211257733686 0.0008718335925808063 0.492567295619885 0.5686291255800872 0.2845150220492081 0.7249319934395367 0.4726579158221731 0.19405932307482054 0.6904588972594695 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5679012345679012 0.0 0.43209876543209874 0.4632836214878331 0.7171268329656865 0.16993489424899255 0.4624838752823288 0.8652252920794322 0.03511529282742598 0.7731343330188059 0.4738325234540103 0.9931933340859336 0.8810770004609003 0.8410546050096758 0.9171426124456387 0.19963844640244133 0.9571674089415967 0.6169168902122417 0.2839355681844915 0.8381701510776803 0.05088641777429215 0.3876871542169875 0.04056831055214549 0.15965813799994233 0.27515095402627066 0.5091668989137452 0.956643157410645 0.23562510472566278 0.12729046959246593 0.12287019841442415 0.8067928624168788 0.6354010216093927 0.8803552009632025 0.564607737944472 0.8682009964359605 0.48345098145326393 0.7593144754556708 0.8287806338679435 0.9221941682926547 0.8952442486586157 0.8919770693669772 0.8265493197657682 0.8730073435468432 0.5662612218134432 0.8627338059551234 0.43131009314606716 0.7231830566726395 0.2488767293813794 0.8830674005904393 0.8750772731484625 0.9022435881155411 0.5998889406845365 0.9288612217364157 0.6487757782037309 0.3762120089548665 0.3673419995967908 0.6051300819289102 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.573170731707317 0.0 0.4268292682926829 0.9114272120318555 0.6216770148399619 0.8792151660937096 0.6197521123043854 0.35008475746231127 0.15765687513664162 0.5063828194183815 0.3916895952883327 0.08462201927146162 0.6304310902564502 0.9786416405694845 0.9805007134305963 0.05724094342018338 0.9551821484406012 0.6705020317797239 0.5071770901398442 0.41807325658352 0.5945295657928624 0.8433881955933851 0.6941894004939861 0.9066976400704507 0.4413505327833891 0.21256805020682523 0.043880929120698964 0.6469325061255403 0.6826059991011612 0.05348287166154453 0.09099699550595775 0.41698327428282844 0.13771242297518227 0.4386787036284363 0.9710475952956029 0.4783404536687853 0.9746394760229082 0.6045642838246511 0.9416182951116147 0.4865391604299317 0.21087563590513303 0.507464534596188 0.13239967846168932 0.9585027702652932 0.7986807549628371 0.7063043629871492 0.5680167017877706 0.09339486899108052 0.6286519718728456 0.1328044196590985 0.47020554368148537 0.22337029108760287 0.7132684279068401 0.09615763927421339 0.6722761767538008 0.8198835271133431 0.98550328801756 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5783132530120482 0.0 0.42168674698795183 0.7279423787654233 0.7658963220512207 0.01416743880662985 0.314985303656937 0.26980600934587584 0.6559765026775947 0.6692125117761091 0.6415356211374281 0.4633801154350712 0.21760292469980824 0.28824901210722553 0.13333926046854883 0.6557949628761149 0.6451652376796762 0.16515702976040825 0.21761791764801874 0.7645573234402776 0.9143549489387972 0.22715508382507077 0.5313254750454149 0.5980871186666495 0.2754042321660659 0.46132579018583486 0.5257625494703979 0.2750840181775256 0.8709094011040797 0.8187852542942996 0.5194606905842052 0.7407954644743047 0.8007275813597078 0.26557391047394974 0.732685472753606 0.5145107735394071 0.8889757591195365 0.9219335102798014 0.5246202834921171 0.10725205881234645 0.5553297249167132 0.8671789504163327 0.0333507043357163 0.5585367959135684 0.9847500666805162 0.29361470452090976 0.034598840028272626 0.49603887972526906 0.07892779016449802 0.6011786749696401 0.05618190899866171 0.28713127349343204 0.9309122496015231 0.7270107550734678 0.9554591582296512 0.5247437168793924 0.24765137870871856 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.015625 0.5625 0.0 0.421875 0.3458709686876684 0.1879056639092559 0.4718691353529092 0.5009283645019245 0.24505194951918807 0.9755902936069294 0.38195957195594676 0.2019013300997714 0.7972310636123261 0.37373533663873915 0.6491061129688651 0.06607066576109633 0.13070616357817877 0.3520449006758286 0.6032322953153573 0.4847094154179833 0.466321982899198 0.7464065091697007 0.4253675118059761 0.7446877922436584 0.9038725849736824 0.6556782553199507 0.11943454994258529 0.6581532379218401 0.31637365040344123 0.6385805033809232 0.14631951982560254 0.796230432383276 0.7360484245879994 0.5857544113471203 0.40899766651872094 0.7377524847429706 0.8134354950584731 0.9553423222784466 0.05965284345510313 0.709223133551025 0.04031621288910381 0.592911834459939 0.49212904872682506 0.1762650069235453 0.8022929094478467 0.4494760903205419 0.42306589369617753 0.8320834154183844 0.10049810405099757 0.7927174319171669 0.8107956680678631 0.701490557017508 0.09603387721235734 0.7961714521206489 0.5108412740885107 0.8100309580127648 0.49146754596269926 0.24353476357467696 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5882352941176471 0.0 0.4117647058823529 0.8568220713821673 0.5246325961915214 0.28022952778137467 0.09605087875859075 0.7738078485242599 0.8209835433443289 0.32359520710198864 0.011064572705490106 0.643538340781654 0.8650489635212196 0.11649180437420414 0.3263152689393626 0.4125636364652092 0.34064077876882404 0.23536740118303723 0.5725055186756453 0.7016698333799313 0.040110965363327256 0.959740302755193 0.0961956162301244 0.520119589765015 0.10360560440257793 0.09842826896833623 0.4510209029110186 0.5041411416900516 0.014990732394192352 0.5599221819082805 0.6617083695007346 0.6334474988529123 0.15959595096009627 0.7845330185988688 0.6630364070904224 0.2808876374777872 0.013013338340805758 0.5274787717967565 0.40332537113607636 0.23197997918710422 0.6179213278427355 0.9056093927355812 0.11640672546963127 0.36890191983424314 0.5245032363966847 0.3155295555960098 0.644225589797422 0.08594478992531351 0.21330596297208615 0.8372405706996477 0.12732179838193913 0.2080467358530318 0.2814078545427342 0.3834430621849618 0.699562636361138 0.2742324815392615 0.006570903292262287 
0.0 5.0 0.16147873313463562 0.6366322215164444 0.07911553483772626 0.5366184579777773 0.0 0.5833333333333334 0.0 0.4166666666666667 0.9189318558932839 0.5143320163377445 0.2812485376515218 0.31267037195207636 0.5965615740168719 0.587760680199594 0.24054372190544848 0.5698001093620098 0.01507665384792467 0.8107117667674946 0.4717581685356923 0.35443664785870166 0.12948345616925572 0.6017139061470707 0.4924498389438494 0.6477569143491849 0.21441295715877806 0.31989191163000985 0.1902915953919575 0.274735953091366 0.7910787942676624 0.1580967084014958 0.42042740629843434 0.023940663732443745 0.9001702610168703 0.47628700187381423 0.3742241136412958 0.7174581246706956 0.26836532584666006 0.855540901925292 0.22468408036014031 0.43537864800708537 0.25952613661803714 0.9965365720554129 0.6569160277167047 0.8420325755418714 0.7365194928075989 0.20119449692802993 0.963322304351039 0.3245107627231738 0.6691049162611403 0.0776535324618488 0.6168846878487007 0.7236869927846736 0.9118603507232365 0.8103960951370162 0.16171810129567865 0.9103337112046507 0.4275715791770174 0.98219741809668 0.6475357801871392 0.8040268617112716 0.4328309009054646 0.8481897711620211 
