0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5263157894736842 0.013157894736842105 0.4605263157894737 0.19133565787388762 0.6991888731023679 0.35436898134592354 0.10697407758897959 0.3755731232221431 0.6895739178418091 0.8330476180863814 0.9611321703265088 0.4317746675489432 0.19146169047794714 0.9651542979972425 0.18893307986464958 0.7502488852485154 0.6869578366890081 0.13993238206277037 0.3900090438007763 0.2948577769861803 0.0049562822440427645 0.4174707407892766 0.7365954887368837 0.2569944869369932 0.007976755483214193 0.5539086260794964 0.5524772537892438 0.9238094250460527 0.04025080514307089 0.496871574138514 0.9200891339967482 0.99039122717175 0.5381526999831971 0.8484718527611611 0.08604327031446146 0.36631296837197136 0.9266255814856424 0.40889950312221823 0.588465548289996 0.188272314408093 0.014885049045102683 0.7075408911943349 0.23817056587212115 0.57722235833915 0.7978768718111995 0.23827825180351092 0.30081814726547984 0.19453405501512488 0.9624647349322523 0.534694420702238 0.9768337275378186 0.8677422465820839 0.3008412641235412 0.2829025413746161 0.006721739562556839 0.7755061991680104 0.4079879984872886 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.55 0.0125 0.4375 0.7374934329606395 0.13903019248786797 0.4557448946894441 0.7090905878277707 0.527546392123601 0.5759694355263316 0.7624178109332937 0.32906707184500017 0.5604328127906817 0.28438795249072824 0.41905712670152284 0.5186919197957518 0.1711559217972647 0.17267010298094088 0.6406549780460632 0.035175513547906156 0.19563971588648577 0.7137488050047845 0.4512957544885251 0.026396019189672826 0.260227622535942 0.7933530824704228 0.5238147752732332 0.8332800903101657 0.7351616054608059 0.24619362848903492 0.9966612329314823 0.4919251264083546 0.44840733916799147 0.3402433632167293 0.7233252329950794 0.0894910137603 0.17632235853909595 0.3596767911809736 0.17055419029917007 0.7258373476170876 0.6984080578717766 0.054698499543746504 0.061219769306852356 0.6201245790336928 0.9375422591681395 0.0026919887841106993 0.8523805654714903 0.7739184732555614 0.5660310944646166 0.30673893908090066 0.6155337945845346 0.01910873180470085 0.40130365775399424 0.5388392829622287 0.16908155305655614 0.7524766673385148 0.9036369753629983 0.9559422534907115 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.28327807606061817 0.528496981357921 0.9267758455854967 0.9220378955265308 0.3303282071253012 0.9260920316819612 0.14269648940108648 0.6793449502757997 0.06713399937962106 0.5648227984793015 0.05147340452991944 0.8158622385335627 0.34893667227197667 0.13654311483526305 0.9966969705080632 0.22908897545039253 0.5263691880882914 0.6005941696475285 0.9455510281095074 0.30961369004928996 0.2626916888771367 0.13355296204127343 0.9056069520010008 0.598402985126179 0.7598868246827388 0.14737390597413913 0.4756726004089866 0.285529422135384 0.06479471026610062 0.31198762499098 0.5106760168245162 0.8667517855432654 0.7169692269757256 0.6347056421054064 0.5567224488271468 0.7122525649670309 0.26165744238865074 0.5189623597559411 0.903818057635969 0.6425431439848084 0.46965120978574826 0.9709515443934416 0.6653177200901766 0.08866088472154376 0.9766069787620657 0.3839670762065106 0.018394422008143785 0.9065813198260743 0.7019530810914756 0.7832627837572892 0.6669191414376987 0.044451673269356395 0.8064224901062134 0.5988739611580021 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.7082815173841671 0.6690075802113122 0.7724887716968187 0.7284157768822341 0.9671271839617218 0.9154652583044606 0.7613639443943366 0.07438870672741982 0.009071338752409397 0.8094027236311802 0.13367743604248827 0.9391463808404673 0.16375343524123787 0.5266231620032885 0.9899602350950629 0.30187521471593104 0.15510751987649496 0.9944333742166706 0.7769078540811087 0.9286300474152457 0.9742852181934623 0.05938781797700721 0.6694262764025387 0.7668761902276185 0.4890398959937018 0.9645009325456746 0.6657299618780986 0.3516346906648291 0.2516081007509282 0.22840598991960914 0.355395776555567 0.929323802506537 0.6190362705008764 0.4537253339060925 0.10858536284336862 0.5031344781531548 0.7232903996625025 0.9056612203454295 0.11889146551393293 0.38722086783834153 0.5994671457298906 0.37937436710415917 0.45037459413956415 0.8523692112290083 0.2391716885442955 0.6701423760354089 0.5442513237477583 0.018801822900368248 0.1640458895545227 0.7729598595738678 0.8546553925776282 0.5494575435516038 0.7702790170898499 0.18469214978743143 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.05998458468177026 0.012020862778452934 0.5483577561637519 0.6699386444223905 0.6176264310699843 0.9658383379345047 0.1912751674707136 0.90065100312901 0.3350720117061108 0.6119453462074719 0.3914188956327138 0.5659365002197885 0.32768215125548306 0.9418859727985167 0.798156664936719 0.9005474527870146 0.822353394949822 0.48797082840698136 0.5081099385894874 0.9541234376625976 0.12592886560273642 0.05644910570750683 0.6417441723725207 0.710182287824584 0.23728025252059337 0.8188800129390217 0.4535601864507035 0.9178421636287377 0.006898319374153972 0.2318136676973218 0.9439786180170235 0.28759732805655736 0.68722003726624 0.4037262545001218 0.5395019139656398 0.8692481879802842 0.037512725204266295 0.8781530984291634 0.6312345820747318 0.33575349438650837 0.28499970406287845 0.870235711164986 0.5181461963398123 0.08717458040577064 0.7249190332994696 0.6768519912640661 0.15450155828107104 0.7821147708811071 0.52087803706388 0.05977322363657456 0.4909758574065136 0.41490595034049016 0.5288014628342215 0.04462638194006807 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5454545454545454 0.0 0.45454545454545453 0.020261172656700133 0.38470121897717013 0.5800173918858608 0.11953057340886053 0.559684729506966 0.5099237870565928 0.011599886887621591 0.7200298788099991 0.4518985379600676 0.3848546678119362 0.8255865129866741 0.7765123708455823 0.7668811917975303 0.9527501068042833 0.5917679762797141 0.03866325390623315 0.8522933770802594 0.09406714646924741 0.07694941075496242 0.23446636175038715 0.3325095308414394 0.9584279836423221 0.30750736201167406 0.5828138642702675 0.7975069635857749 0.7122683893258362 0.9901591065856145 0.48561118913927137 0.9787214935374594 0.0726520454497368 0.4215963775290138 0.049010947941311 0.13854822268072553 0.6909587402209793 0.6966406870915195 0.16415290477668165 0.03462918338065113 0.6164814199281572 0.7058450266896531 0.7270888664992172 0.9271272006858757 0.9355141232093431 0.7141763004198654 0.03324515402507455 0.11775350107416582 0.18014523068003108 0.4999774091280803 0.2452371727641729 0.8882983994663868 0.792986755880393 0.23391453797035466 0.4016623938581304 0.21016489845965314 0.6704190283769269 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5625 0.0 0.4375 0.5009860914373836 0.9771581142827528 0.3240592600119794 0.13109332625322612 0.2047178431774841 0.24793340720492252 0.046211355246037034 0.7832492867970839 0.19143065007904214 0.7818628525494422 0.04398577389871361 0.24444056992722918 0.47529172145259235 0.4684564872522101 0.7138927521895405 0.2623215211984625 0.14117615498824754 0.31277510742265313 0.046382355000405884 0.4777088413760391 0.5488818398822382 0.05012721567981138 0.5498599435172454 0.21758818902165622 0.9881730103723492 0.7185579426781274 0.9788366596868273 0.2149776767697058 0.21228731802113676 0.07248963676164122 0.8340110024022347 0.43373264216354757 0.45117719084851327 0.14520402474303074 0.8037876632151763 0.06857037560540913 0.11682939551082461 0.6419555517509836 0.7261200643341613 0.412231681574459 0.9661507135953703 0.8108906388715517 0.8886615520632076 0.778987791760543 0.9068431056523387 0.18170785178317594 0.24793765917351096 0.6090901169307542 0.1737095398573063 0.9585394969514479 0.48342668051905857 0.07278952106423486 0.2994375277338568 0.3115104755974921 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5394736842105263 0.0 0.4605263157894737 0.010019010558880104 0.19500047645191987 0.991843107058422 0.1561982934043431 0.8919318209256898 0.15183699824888164 0.25497150382933886 0.04007300302510208 0.8847221381023957 0.022928422595175357 0.23548463772611916 0.15608714771722354 0.8230596779349879 0.8023271684571759 0.010703999858242996 0.8431930728576679 0.8961374817240619 0.36660947599065274 0.9847978593582188 0.4428821470501081 0.18218413726549842 0.6732092888879222 0.091232653527475 0.9570590847088254 0.5702187805990988 0.7526683778285103 0.4522248292152341 0.11837642285407779 0.050338987267515845 0.583352586086724 0.2521365779949881 0.4349849403240901 0.6016840313790723 0.38352378360409567 0.9724233310887355 0.5869323569370634 0.8173696174664853 0.7205923960859124 0.6357405926645264 0.14428821707649597 0.9333368690179351 0.7419001746747446 0.9985535305371149 0.8382053057658652 0.8320120245996597 0.5413403108243994 0.47526169186004874 0.011121851458772869 0.24919174494022867 0.7578966015675892 0.9918574918019826 0.7701630725353787 0.8541751844407305 0.38749302858155865 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5569620253164557 0.0 0.4430379746835443 0.14204104780814597 0.2778002480918915 0.20391866244318035 0.3108743210974143 0.7485101226932058 0.8442309535059586 0.30647271006154564 0.714846002407968 0.8498772517334646 0.9835812639002943 0.7526588030096873 0.8356017165182587 0.6052380417003741 0.6241775466314925 0.34064126163773034 0.8061963352721653 0.8828936051252666 0.4847912890429976 0.7670719545264508 0.37631228564144004 0.018608594200706485 0.8406881976546513 0.15440067409159608 0.06540313607004267 0.43218662473715186 0.7612814026696253 0.30153082167185374 0.9679940275416582 0.40638889776777765 0.5160359574859671 0.2080180520595345 0.31901140754655677 0.06066842436354536 0.7974045945151845 0.4560686706937973 0.458475807438285 0.3320901908797067 0.9851292261937524 0.8324896476688556 0.633947130108938 0.5370615359131475 0.29506408890552616 0.9113517978696276 0.29382604822930347 0.5761885891930586 0.9022357003303525 0.675777910093578 0.1309104126605426 0.43393216822347047 0.1012553744808351 0.23252588547023767 0.7198628884542143 0.4342824738136718 0.329775435761421 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.5569620253164557 0.0 0.4430379746835443 0.9128431183313119 0.6865108689504295 0.2871144460863504 0.911875218926262 0.5476857551098381 0.012038698091857758 0.9016604304513762 0.4946732544112914 0.00375014629967918 0.4457288978789864 0.1522900067576004 0.3691052684780769 0.1941709675652139 0.4218629801960012 0.42006745321739525 0.13360268961910982 0.850431897570303 0.8342881532820424 0.11981373356792935 0.8913763018353023 0.7459948727576348 0.47092987160085054 0.7375825017104096 0.4541078672029474 0.7690763675851255 0.7237044154992911 0.3133509679915597 0.2247080599816501 0.7361831445919855 0.3584916043971559 0.8854712765117652 0.79531942204534 0.38654439314179445 0.427186888379929 0.7388969103290459 0.4843963575808278 0.05371870244771004 0.29991351962831825 0.23031945887478622 0.567686338124197 0.35661256391522367 0.7183191191532102 0.4784066524197309 0.13542597288961888 0.602866189234929 0.5840365822322817 0.40859668120688497 0.9570519056591544 0.39499125288153447 0.8120131376383473 0.34167587197532723 0.39057413483643344 0.020808711732426932 0.2863084433043436 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.4852941176470588 0.0 0.5147058823529411 0.9834526595177155 0.8008274418780615 0.5824863462242844 0.174870604138325 0.7856543292875746 0.8880616087330933 0.5361700799340893 0.5264429367712532 0.8615219277954034 0.9583057293404149 0.6748988802647312 0.873296441558127 0.47645899156036886 0.6749702823495031 0.8425000990380663 0.7662461099065415 0.2358737981632869 0.7224525690160033 0.9127923934610009 0.6590556708622224 0.4566221447430763 0.22728794395390084 0.084268298061973 0.5067633566094688 0.5839073402225684 0.45663292953107637 0.5034088701090618 0.5510517260626104 0.27755831939363296 0.5172732679482801 0.6731108839793558 0.31942818613208834 0.21993810877294584 0.7424525002357184 0.2036946371343894 0.9873629261960356 0.17117007558639485 0.048237617781190956 0.4399863034954874 0.28994399920539893 0.531394366932313 0.14351431337565723 0.0715321474503241 0.8474652482611861 0.315444352542691 0.3396545312025574 0.5403589371937955 0.2756554530452572 0.4661808588486841 0.1954890754707299 0.5322391924763729 0.6533383818227327 0.3615055894391558 0.7078809337936682 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.0 0.46153846153846156 0.0 0.5384615384615384 0.6319877045849697 0.14720222242955283 0.15999256027441666 0.2065587471108452 0.057420275155569134 0.4419014925487553 0.5259359340364754 0.5186880647715049 0.980531187983419 0.3942955155164929 0.3678729211167615 0.9435328920661966 0.7635614027919985 0.29744349664495784 0.6277972211667759 0.9234554284648923 0.5459076941413191 0.994726102673528 0.2762623711180323 0.8355367182142828 0.9859536782760574 0.24358701576148556 0.9457939017642001 0.47833997520465676 0.13027776419475012 0.9050605651218699 0.3092042062102538 0.7326965688898625 0.8171000074373264 0.9701821678368228 0.8790081405964918 0.44662448233546104 0.20169527175644586 0.963014933812262 0.4548796264336904 0.9806912057973918 0.5662502949828625 0.21313612511699054 0.01844292089820787 0.37141634827086756 0.891930567162741 0.07200130386985837 0.2304735523245831 0.979805986264183 0.70129990518244 0.7002370566342367 0.9913933320167503 0.4673412223012209 0.9733079098776677 0.17282979350020955 0.5607466037971256 0.9566547314564343 0.5508458247796584 0.25049432030430974 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.017857142857142856 0.5357142857142857 0.017857142857142856 0.42857142857142855 0.07054223123529879 0.445791181815242 0.17166382567552496 0.2786618235883427 0.5664878260018738 0.07240988291332817 0.2851969152235191 0.7168403819457972 0.45537164469142244 0.629659753373757 0.8349109886621644 0.5333298369958303 0.7019063308240572 0.29521440321956693 0.13853281431227504 0.9051829234525296 0.4971924849306143 0.4787631075577037 0.3709608174297385 0.11703353472619016 0.09379275110018181 0.4150779071766606 0.38467207249770896 0.8634515194380453 0.7639427434091558 0.7568781989028157 0.15686105448919463 0.9649316431649816 0.20458934357361735 0.5385111461856947 0.8789109737050089 0.5824094478792388 0.06429803306957482 0.4718787936426676 0.8614284619613729 0.692661396430285 0.9189739114186725 0.4229221298387159 0.04946342962092143 0.6130692006590291 0.15432535693262417 0.2759011887321583 0.3531951559314829 0.015366330267047923 0.49215180607844367 0.4565630065367767 0.8864346991092394 0.1367649609169408 0.5571255704864732 0.9159093564227961 0.6015408845446657 0.956816251084336 0.25390766016381916 0.24945918495279662 
0.0 5.0 0.08448290789432605 0.5406226972130467 0.10013230814957519 0.5844214516969335 0.017857142857142856 0.5357142857142857 0.017857142857142856 0.42857142857142855 0.454819351185222 0.708826459395445 0.5968718284097103 0.1719871194448681 0.6586511591832085 0.25371770187307463 0.18866738067082323 0.1273244360261533 0.52201540512234 0.8467142047265943 0.03633563224488656 0.9014534233685154 0.015083554003561317 0.2979706439847708 0.28121524505618944 0.43888285876148725 0.6179056472908984 0.8617601520754437 0.23476496599549668 0.589794669419401 0.37891510152314867 0.838449964408112 0.10943143144648992 0.2368588576361742 0.7001987697611929 0.3725494922123763 0.6040720317482954 0.3040509267924498 0.08051690636936615 0.8520328045380892 0.28690619932210537 0.07147736385680714 0.7292827132977726 0.36338919800526226 0.9220144999709333 0.6438148704933149 0.26551148515804623 0.19511340483676398 0.28491954808658626 0.09589949879721393 0.9389146426099713 0.46079184131484596 0.6810363105211599 0.8763405495142489 0.24422670172914485 0.7343640985767961 0.3925988166157959 0.6263985681318874 0.911067385051236 0.5452018170684356 0.9770689916444493 0.5354459827966931 0.7646832323194609 0.2046653481634031 
