5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5811032547805299 0.7035670171246006 0.7813112362641744 0.480750782956773 0.2958759833082736 0.4888274629521593 0.8819288150377556 0.15700903781124476 0.41473116002743926 0.5273863822797308 0.09596462358212088 0.30343419639569147 0.26049077920234365 0.991334230496819 0.8508923852098171 0.6021592055728602 0.22591456499191087 0.6118072061685992 0.0348395374574888 0.41816453803244136 0.0731884611154342 0.9221261177338204 0.5410185793918535 0.17871676004409043 0.45439209832178395 0.6028368484002874 0.7008903832851442 0.5574022046418787 0.05890600633288623 0.7862388595319165 0.2367873118578515 0.544340989507894 0.19507366203475107 0.2405234248250041 0.6886427693422432 0.7820875471780615 0.13331898610504622 0.1402464785318741 0.269228705011071 0.9834801152845989 0.2285226648045412 0.2587219214548109 0.6663022469427254 0.32048027699129356 0.2076299845465912 0.06548465253672342 0.7258381003976319 0.21981947809741986 0.4028348797567488 0.15598206123795433 0.8334322560403213 0.23170220421934484 0.4964012222079359 0.8141283127743442 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5081741766955464 0.398950841391993 0.09594780025342253 0.25130192705177734 0.6122937365101181 0.4708292410788071 0.8896459025633756 0.9626752376578789 0.2882654909944894 0.03512266395748809 0.47716819327180005 0.6704476847466343 0.058690372314366246 0.46927017877680344 0.24642823321483198 0.152433968033175 0.7981628511652524 0.5199434668854045 0.00777328085767226 0.09567362704383553 0.49571607856228284 0.33601356269643257 0.8093816623592933 0.23965006146572465 0.31765483812158646 0.7135793857831548 0.6928554675914236 0.6547174267435714 0.07780821494765922 0.5961511699846942 0.04931393800510553 0.3966477170377869 0.007997123470973477 0.19077678925016484 0.35473087331655506 0.15373354819717855 0.1695265516284309 0.43152179586717665 0.20189875962410575 0.519305494729506 0.020759967834402815 0.24665093124500137 0.3693052751894892 0.6115083561070473 0.6690992564814382 0.26315429647450883 0.9086138240041887 0.672279993663231 0.5613937517926869 0.5359288455947433 0.2314206489863313 0.9812120094636504 0.6952544525959776 0.8198006690809112 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.14605729766825581 0.12785913573745966 0.34565449008583793 0.9781623711414522 0.005442742069596607 0.6059283000238758 0.40109891722904834 0.14404919553754303 0.08795140554745862 0.44545031464720697 0.02998559995213168 0.07164374679139096 0.4592623756920441 0.5009817511980731 0.7438844662218633 0.021957971018898292 0.5910723687750596 0.13463216835902136 0.11974833304911103 0.7867938137826862 0.026152327884203963 0.8842611109717496 0.5168452830778556 0.7547526638852821 0.6504369650476 0.1657023285612622 0.19992020117520815 0.8921741062782731 0.658946009429564 0.4001956380864946 0.819072979604585 0.798017498026978 0.3148202758744544 0.14691176736229394 0.21720107322603854 0.7748209527219173 0.12556802015541824 0.8075301616177105 0.8957853278150957 0.2189918798193614 0.30340959647382715 0.8078614635520026 0.36264316119863016 0.5153017872083835 0.3068841853941662 0.9692619937503081 0.5834657204935658 0.46828991404110853 0.7755745745944644 0.26253319999280555 0.4966339006435996 0.09441493809677293 0.0827437033506877 0.38203915980335235 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9707659015019825 0.7351357508065239 0.3916874236391088 0.32046677014042657 0.39624693093886276 0.5870972497046342 0.7873140297258259 0.816594090143587 0.7435119033230909 0.9245828102428318 0.4360898584865259 0.7743148657081367 0.9499795755626705 0.3626401122288043 0.018778593824766654 0.22766583760783443 0.6239060301598067 0.1844980379047677 0.976618244829978 0.29591956689864474 0.7734229333649862 0.7400900058861642 0.9941850377625276 0.6653341745871675 0.3177997643781034 0.8374811850817582 0.7909569138251256 0.5859396018926374 0.8462491313368152 0.6259336676099514 0.6214853005420571 0.23263919952196976 0.33564074504276376 0.03661334133640848 0.7265452057278197 0.2773320006641975 0.6229160040834874 0.19170831155276635 0.9039255719055731 0.913855395528872 0.9215124334963803 0.4252026279050556 0.03166881082469808 0.2887741741576795 0.7566790886180788 0.152385729170066 0.49660190215705713 0.7490092594821893 0.895910823062707 0.29836352201960115 0.7312644110798004 0.1813181887340456 0.42064892329612746 0.1060163054395532 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6707933889840186 0.44531684438792174 0.47932678241307003 0.3004194325108204 0.4191502374027527 0.45041528690663046 0.3455851888120315 0.7162915061363594 0.4790969234868303 0.18193146092543055 0.30243412895196264 0.5747854663725468 0.4261739881822033 0.9806632836141902 0.14286177509796283 0.959549164270147 0.4092964961962068 0.7514509446032611 0.1698575949315042 0.600054359808983 0.541739124971343 0.24664991694288163 0.879483212302634 0.8370667387842707 0.18145755929192808 0.8602796901428321 0.7645824404708812 0.5985862046260214 0.8662921646893516 0.2378710813073186 0.5291146582376748 0.9018889821513089 0.8113159598207209 0.8517840990709583 0.5550232587093628 0.27162222731427954 0.7549219845464782 0.570589412100875 0.3879351347471197 0.7691447449895351 0.48785638438817513 0.8842366876104903 0.6514812839306138 0.7867501313850525 0.6065857106260089 0.624528730953565 0.18021730606686448 0.9726346721636929 0.1454154017329986 0.7262414600617375 0.5417871946880964 0.4447193524305474 0.6019739054900066 0.5582525856345684 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9805991679488757 0.6064942836813655 0.7603953769717178 0.5649264811430756 0.13784226175480774 0.3688603475051365 0.48128085986626123 0.18715095235724477 0.11738551613741077 0.3547168670948132 0.6413594652829662 0.3324473219545998 0.10137288712927262 0.1232565269545367 0.8282540511144685 0.04624739914297671 0.6045486387561254 0.5269471716439981 0.8650623761614055 0.3713757586135815 0.6278749383123206 0.4035993505044625 0.9276127927617154 0.057280270769197394 0.4476903161306319 0.585053492379482 0.2686393868656046 0.7213419045784457 0.5561236620783023 0.4505214249234787 0.15260487998841932 0.7810484582583127 0.35444056301790594 0.8479340482479227 0.48522855727337366 0.7035549804576472 0.23894370100937257 0.7241952141685585 0.9501515101712144 0.2382847042790558 0.5892102473178719 0.7201968211671954 0.23270576841243473 0.8057887932132194 0.2723269961936796 0.7307343894061107 0.5271745342851515 0.8480943132714373 0.18125723171625618 0.5366166043765217 0.049543436715186684 0.7601080944958808 0.4331122448095813 0.4267819278792244 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.578171580133616 0.2962874632538366 0.7918594053245618 0.0478888351850405 0.6153330614784328 0.1177960636823463 0.7475779743814315 0.530575661344095 0.8428781215449747 0.5661017770083348 0.07093822769367975 0.3167257210823514 0.02311564393790022 0.531355859479818 0.020820272726293165 0.9171784217838611 0.0016685582858971815 0.785732545524273 0.5570209104446098 0.5451475297971402 0.7726914099869506 0.9174243614652485 0.42196812527195315 0.15933588308371527 0.502530641874179 0.992563510038822 0.6834855225815377 0.8817452449969626 0.4907476914402009 0.20206042701043714 0.801268982318788 0.28385903504561427 0.664490414401551 0.05516094600398258 0.751939599048254 0.1528807072106756 0.6966980039881394 0.09230898578096847 0.6613736342317118 0.8972096913012934 0.030851866816335227 0.40561592928629053 0.14910397765560013 0.453324688532331 0.16669186060423913 0.1520065408769451 0.9807600224821164 0.34786347356894354 0.2607891470894581 0.3952058151965252 0.1965034210981812 0.08318334205932332 0.6773430009486345 0.2553856901194794 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.7830472068954415 0.8547762637122821 0.7967423928475263 0.9705933448772935 0.6254676451627221 0.6894519879536871 0.3581550481764859 0.6803825837928357 0.8166910274268566 0.4762612131934916 0.8540549351074793 0.5224340394056638 0.09324249853888578 0.7957218632257526 0.6950127289713351 0.1786797515963805 0.25420979894068063 0.15113479210542002 0.789070826921887 0.43916532465039015 0.15599383544579526 0.35638257439319 0.17474638055058733 0.019138990924697397 0.1581268218555283 0.8859570106438758 0.6933618813748257 0.33828970978710915 0.3675883855603289 0.5728566384178078 0.4605081135561301 0.22232252307052192 0.5368056075418407 0.7801948327367249 0.4053394263424608 0.5894569458021804 0.7445385676883638 0.24663023494769387 0.8881125362030987 0.6166831458452172 0.8519061517322054 0.4697726953779253 0.9749694523209828 0.9230856129711362 0.04197304904498356 0.23229530763344053 0.45481333047720174 0.8267005635200225 0.29021983809496166 0.0451252712887924 0.21650207270704214 0.6976042869622882 0.8535750603901221 0.2473162887305944 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.9269558151379516 0.5275554253571332 0.12156751560263446 0.21226185810476406 0.5462042848461934 0.3982977757034968 0.00524793760982023 0.38114420444102737 0.5514132578228569 0.9510068612673667 0.8480455951518429 0.3774490170951741 0.994495184682709 0.819259336190391 0.6318162115711811 0.6444424801808196 0.268913295770029 0.2815485306405371 0.998957720223364 0.5949050557654423 0.38774884063526305 0.43244609121857436 0.26323584795673083 0.4888492466877994 0.29430036590569997 0.5576459032757886 0.047286213223892926 0.5356965592841143 0.28725195670379067 0.6882146314368524 0.8049064616235316 0.27002464914072644 0.7787530880928402 0.6581782820515943 0.6905590118840887 0.18711073254078958 0.9012904486433442 0.61187713031333 0.06773232131292739 0.916481864464851 0.18000362352550991 0.5225905754758458 0.9187720015387415 0.564223940456586 0.3631590180021317 0.7604442126759733 0.03865196024264628 0.5909049660164083 0.9433717957851089 0.34221103723149704 0.07301142232815327 0.11302071518022927 0.3105205507770541 0.38423680439030716 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8269230769230769 0.0 0.0 0.17307692307692307 0.2090884907604561 0.0908792941658002 0.92498934295697 0.8881962634196244 0.41230483838611953 0.4420855184718976 0.853336981493361 0.7788350973807727 0.06976578796529209 0.9096634375340875 0.5001664604814404 0.6471343906818536 0.7019201434669309 0.8931162917826464 0.7868819969506955 0.41353021174906535 0.236470208544745 0.8450335860995988 0.27696903305751974 0.8124132978390712 0.8379161733177487 0.18554683801392402 0.5429808830862577 0.7476014863439766 0.0009716294208419463 0.8373647389566353 0.6923860273408393 0.26408347097632756 0.06270674609972227 0.8351887684939886 0.6482496365126783 0.046712388320967246 0.7654854346839897 0.3670744381295872 0.19505790836055803 0.2872781888971834 0.4980880509818899 0.08714082619185193 0.4291344103792345 0.28873279469271584 0.5346716051348234 0.4312480584906301 0.5680373528719384 0.14395022324774265 0.09893527928308554 0.10534600397858385 0.7800296592909328 0.1126004888251898 0.41935698646695996 0.9534506439652987 0.20221101373404926 0.5588301017817011 0.38542760157846623 0.02633304483675758 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.35677841244329234 0.3990151610902196 0.4023323764846891 0.5826018091716723 0.13877947573117766 0.7477624002685478 0.6653165403890255 0.45729252371497586 0.7001161937994849 0.8782333198358878 0.8486903979898416 0.2651649845473101 0.37325283695763145 0.17432150566936278 0.964029615103315 0.5668052215208962 0.19415047067882196 0.7471801085741935 0.5523075331084878 0.4810003790700038 0.025070955933342187 0.2262132755302898 0.7532298155276754 0.0335853792340578 0.6054190864036635 0.9977223701363549 0.020744272708574707 0.8379192352586484 0.1725862728280434 0.30326572131940677 0.1096773412206623 0.3170647544708972 0.11562683717356892 0.19569388979761015 0.3889729377963308 0.19656735184198793 0.5505020091816863 0.4145468632216919 0.18855418833812776 0.9264889825427292 0.968458920088942 0.10765446494191377 0.6448561706136016 0.01593791978492387 0.07902007328258631 0.29172663908550434 0.8892033317130636 0.713205018086191 0.8848007446478895 0.9482539159139098 0.9653198683268576 0.3262820726102852 0.34205915365348794 0.7972000255269368 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.6254919446928491 0.10406420455970955 0.14087303928543682 0.7107513851209454 0.08174802026177497 0.36240539973448305 0.0004020595675526817 0.7589313171551088 0.9990760411344669 0.1375926220198166 0.0927726370289702 0.0527990508485745 0.17587832510415935 0.8723720936031871 0.6574854253903486 0.5232721851707336 0.03174679116736867 0.48487033824165116 0.38551176070728854 0.40037440899073273 0.17053030319961526 0.39347325966907143 0.4103188493666782 0.7451954555349493 0.6684056794425641 0.6862378394983348 0.04760394124867884 0.5000399858163708 0.0025446072564160316 0.1894943855656478 0.8779085298599436 0.18334163902210276 0.25522308105511393 0.637630476250661 0.4759889214897962 0.18811148114583587 0.5765627591843228 0.7948867859964341 0.08277613764512481 0.7727702567251421 0.5319682619427943 0.6142086214962026 0.5879320621861177 0.7895347704699797 0.8939225765298996 0.5189242814192706 0.6087870194556999 0.7381084858091406 0.36614523918506603 0.9229096140514209 0.07337191232619611 0.7894991798448546 0.09162152927601974 0.7410057391087577 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.5089211624989111 0.05731676334752689 0.7059847697882782 0.8742445808148548 0.09374830210504703 0.48744499980809786 0.4205115640989753 0.902201290235269 0.1305782240271326 0.41220912342207516 0.8174970198498024 0.1406341528096824 0.6447139088472437 0.8274606534350403 0.9991785759981086 0.8065318067902181 0.8182864776260037 0.84362720137204 0.9920850283821283 0.8556989735743276 0.8026289719845533 0.44677163893674887 0.4266079060745458 0.19096484092954524 0.3735284387085961 0.8100825209743951 0.006192267504684934 0.9236360727239755 0.4974133213126386 0.9826628757293776 0.667925507611778 0.5859652519504868 0.3335163674753948 0.5820833341452646 0.8719305282866845 0.24417314290227243 0.7238863125704537 0.2785726084045438 0.7782545442302489 0.5431041824870126 0.4691916889371097 0.11868691954561084 0.02411625091873537 0.9172851240158107 0.47587105554360287 0.4129398080861464 0.6671260919595706 0.1369983120818833 0.941660563413803 0.18470408853276488 0.1815952164841831 0.6072200400382508 0.108850228165848 0.4249684763336532 
5.0 0.0 0.8789323406903271 0.11227472167165709 0.06649097887231531 0.09872759151114652 0.8653846153846154 0.0 0.0 0.1346153846153846 0.1102955629171205 0.3609465286883976 0.5311439235625399 0.6313661066306662 0.19668834674780755 0.2648190221372485 0.8152471903206704 0.136589216670002 0.03533795661768424 0.253585540108627 0.8541472885809954 0.08574329330687636 0.8072838480258414 0.7784357857620823 0.668839438473194 0.4944991822550441 0.6927877922262583 0.18509997289786162 0.759635727877732 0.9347351125024118 0.8779493400884397 0.6890500594896193 0.2684912978619626 0.8071229650047731 0.23777215934811158 0.30821710700853877 0.8536830408484235 0.44674219639007373 0.9182304861685254 0.03812821997535332 0.375469521512944 0.9477939080970986 0.8977866230909295 0.3370740663466195 0.7048378500577425 0.118977761143637 0.8562343719551271 0.014227846474140327 0.7179158994653422 0.7859413303707438 0.7122644313449452 0.5667863276364775 0.14747914437512422 0.8745335444124219 0.8369558548285003 0.7731797449127471 0.4185231280504099 0.21427802958606212 0.08978732792467692 0.788260678149732 0.9639595365029515 0.48511608103540826 0.7074680912113775 0.7437407560959175 
