0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.5517241379310345 0.1206896551724138 0.3275862068965517 0.2725798664254372 0.49444863310317455 0.9934694400065137 0.33036622857431 0.6714263800541195 0.6502175027511908 0.29471029652340774 0.6218123981763641 0.19816533101837575 0.5715402996050655 0.8902428376967291 0.367373464218432 0.6459945921860342 0.17950756427479697 0.8879926518177953 0.3567347239438453 0.24065566525972526 0.7036267577739334 0.7802078541701426 0.284953504978102 0.39437785488917054 0.4498342775578623 0.5978331610187542 0.2705107458187127 0.9832531569927716 0.8050310468070045 0.7306212776801169 0.9494832225776747 0.5744839558244837 0.9904371223466641 0.812961360307168 0.7534029036453344 0.36196924821687215 0.012844813733634775 0.085699917010018 0.8683003104140697 0.7918225041326703 0.43542509885949054 0.6915390426789826 0.10859252141002751 0.8783847042394496 0.13618768620107358 0.330020659082899 0.2287398389635077 0.7404492344398236 0.44355395883440296 0.23352788985272954 0.08191197375159154 0.01119399649279651 0.11115090370463798 0.11823499863521891 0.7452589793822828 0.9598661527696354 0.5376016259319991 
0.0 6.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.0 0.5517241379310345 0.1206896551724138 0.3275862068965517 0.41492477250733095 0.22311762751341935 0.023567443643784602 0.7249109082572441 0.32679957907358115 0.7287837890472851 0.3937604851161458 0.943640694742465 0.4393526545218611 0.9817864541655351 0.15519338783429515 0.7504271278074829 0.11023602487011452 0.48611763051621637 0.5598766997567344 0.3185388114970633 0.3983913624160774 0.4307840745114263 0.23489758069191158 0.61398027435331 0.8317425948648409 0.5064185021433214 0.3445054790799219 0.9295038283010838 0.23281749797102635 0.06042110195151296 0.6323083414250442 0.5826979014234537 0.14620134789123962 0.3309900643104875 0.16834173129433194 0.17777588845387093 0.44363031483062243 0.07522691256850078 0.2439994617406993 0.7961945772160225 0.19897301974599835 0.26764491559976655 0.39460564701881684 0.38224170807633573 0.5601797711852441 0.03160030853608464 0.2581173084913805 0.7515799074278204 0.2857613467668578 0.49616758307055653 0.3858102396174916 0.8401064165461997 0.9575134744288258 0.35420594663757854 0.5006657904776824 0.39441951837688805 0.40321294192536017 0.35885172487671524 
2.0 4.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.09259259259259259 0.6111111111111112 0.0 0.2962962962962963 0.4897865603413051 0.8163703545438826 0.16217240252423504 0.30498934642367126 0.7635104339214446 0.30059755349970607 0.06310120837003119 0.45283414334495664 0.9223064896429307 0.3596279571546176 0.2103960420332286 0.320705117579307 0.16044912461571115 0.9592930313702589 0.3898023008474918 0.42744653622882867 0.5078424967408735 0.6232445352826385 0.6150106490739351 0.8298379985480536 0.26356730387499816 0.367159734063617 0.5225872478100451 0.7797090879278314 0.5196483987359861 0.0078116069697373725 0.33533510491415275 0.4146713107456632 0.2331853249268966 0.8902720805611118 0.4299060624168818 0.48775904744176113 0.739711508420672 0.06854107004072851 0.2337565411673529 0.44419369725987734 0.1764277279130131 0.293672243354402 0.03400829525693627 0.3914781163989217 0.9401150456877647 0.4114742188084254 0.33542431581023724 0.1548740017325333 0.3498686881940932 0.15470927747975238 0.844286619688553 0.7123556222167112 0.2115208191342106 0.7684444055055661 0.8704813402221591 0.8722877959643165 0.5957072294777885 0.276251876393249 
1.0 5.0 0.09569243029170788 0.7061368448781735 0.10016960036211109 0.3880251237773098 0.028985507246376812 0.5797101449275363 0.0 0.391304347826087 0.8290752167114188 0.24770748808814302 0.0679296278162479 0.38964617678767943 0.6758992771118937 0.9229675084588724 0.9134968385357662 0.5474603570256382 0.023958943887058437 0.8515586252127442 0.5491678284306101 0.27009979916923976 0.24700210431823133 0.42015385757454293 0.6317473812495512 0.2243124933177828 0.460287981942479 0.8012916124897179 0.19088559798513782 0.322256315990346 0.10067804679513148 0.272426354743847 0.5339135263052645 0.6753273428900618 0.11791570894532089 0.7306595797224982 0.5723116125614275 0.6884030868590832 0.05191743119560577 0.28870750680668367 0.9755520982074883 0.2852744364704809 0.27873659561796227 0.09759007158547961 0.14117975779718384 0.9560729923824269 0.7520066564750795 0.712703382768633 0.7473441734041415 0.176458366416262 0.27128520432919623 0.11077001162427269 0.5030602581948747 0.7499846465581015 0.8042983572760493 0.2010265974333244 0.9861304829021311 0.7639412260604225 0.93483571266039 0.5902740942864351 0.6207146596473259 0.8462476668575919 0.060318182447928415 0.8391961670293295 
7.0 0.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.4 0.0 0.21818181818181817 0.38181818181818183 0.37998551157743743 0.28423863708292063 0.4715403832764349 0.338696597505837 0.0877849616280354 0.157589917073909 0.847567532711798 0.4595253554790295 0.6246914550827289 0.7795140104189396 0.18522516163072777 0.3480091190338873 0.8974238448131799 0.07024203487820324 0.26354600611346846 0.31049037164111726 0.07612320728666933 0.32772514893683113 0.435448115953322 0.5878455778494207 0.1898273076675404 0.44886790105426244 0.6923376356357129 0.5647406716840351 0.34025727982622933 0.1696937737281048 0.26978662895238925 0.37918813102624016 0.42366892497869857 0.25261919044358816 0.811332107753756 0.2936864378098233 0.7935380402233834 0.3095189074265361 0.5366698177393718 0.8743965580654791 0.6262486154415853 0.6667175667501265 0.9707542936228712 0.46509863386827466 0.7304314315908675 0.9553041484687661 0.8142115226006527 0.29346289010116855 0.19260499139628195 0.5944764630697706 0.6532195901432867 0.4714041830789374 0.9793637572140645 0.38913260487366974 0.19019704998356457 0.8214216706656351 0.13217479067561055 0.32051590993606627 
7.0 0.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.4 0.0 0.21818181818181817 0.38181818181818183 0.8909665443537222 0.12490427159462947 0.412346804501188 0.9955982959269708 0.36981768662207004 0.854224477652546 0.10810700496402115 0.1632445543720208 0.8797172335150533 0.6101956432812641 0.7482892274940827 0.09952625212103317 0.8132219195259235 0.1424133148335458 0.7212455474224654 0.8902148094805458 0.39816060315846846 0.5759326387520431 0.38580667115091527 0.8691070557594491 0.04863406616131827 0.48776533948407286 0.03370205341198795 0.884322166844751 0.5763850399292992 0.49421869831926735 0.6686890667315202 0.9028302240499144 0.5220071539536282 0.6612430407743286 0.07018622139054997 0.4279073187893909 0.696184288910201 0.17412246188195224 0.2947982537249495 0.10329962511760049 0.37621453576573327 0.6741526421717173 0.7688122170186675 0.685766845855665 0.1858145399090131 0.5173502869854455 0.10162533862636602 0.442538914945083 0.6050197610275546 0.5246451047981867 0.816120017403067 0.09922762925811979 0.12059782483404247 0.7223581076151315 0.654175990064247 0.090834244456519 0.9920755313636611 0.852601851784095 
6.0 1.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.4090909090909091 0.015151515151515152 0.12121212121212122 0.45454545454545453 0.9926990614994984 0.20319577838049363 0.38583615253479686 0.2501410349874005 0.43747088322143646 0.4711608752638645 0.9202482408427883 0.24338924261340844 0.8260086399635003 0.29080065488341234 0.7160320125734262 0.5470348225122306 0.038032097676804155 0.7473940429720367 0.6618813046645242 0.0846423299675042 0.8099938774838121 0.8958494582515867 0.8710632080262207 0.010347373907985458 0.8554648443865607 0.22440197942379858 0.18834583856555942 0.8484194306724563 0.9006109753010217 0.6600543724225522 0.8161079848126059 0.9620304929368981 0.5098164711363449 0.46909898914846526 0.8179552148429668 0.8583682995583761 0.4276903358791375 0.6164167569012116 0.7338771412115495 0.6031520483710989 0.0820233169032174 0.3798329509318412 0.45403708791845887 0.8918132955360191 0.14677201306548837 0.4958047618137905 0.08801732718375499 0.6436773093851548 0.8939862085797492 0.690071951882976 0.5191770536122697 0.7510212581627084 0.9413475355193566 0.055030037944334254 0.8361057762150932 0.31647010932378317 0.6761439779885859 0.6194821472038181 
5.0 4.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.38596491228070173 0.22807017543859648 0.0 0.38596491228070173 0.9442044088082251 0.9876649881566758 0.7711542549314743 0.038749392945674366 0.10112517184436232 0.08507334158928559 0.2534532478637982 0.0038857054506867827 0.5516753534972786 0.9292054695156476 0.655252893177599 0.44888257609510585 0.599522905772352 0.5975095729114765 0.10698915303482259 0.6665867793495273 0.13118094021932536 0.9195130522414086 0.10953602950064079 0.30216321584845085 0.044472713106709305 0.3215115516020626 0.5649186116145418 0.8513682962696973 0.8365876378945859 0.8767171934867912 0.014675192774900592 0.8100672700633492 0.7857512228894982 0.9136491678192785 0.8095222803336287 0.4749754479127578 0.9346541909228331 0.2526058896412211 0.18009029102193597 0.016989904947651402 0.9837542281735421 0.38753252448266595 0.32686424581840157 0.24713589040286166 0.9415140615259014 0.13811456186472115 0.44940963334295303 0.41482633114446354 0.7017929658001215 0.7399260214628653 0.5110398151861385 0.8526439046788001 0.40760708050647687 0.9454367336875876 0.4900832496647306 0.5114028585903476 0.5536220579300244 0.749709515302419 
7.0 0.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.4166666666666667 0.0 0.18333333333333332 0.4 0.9441918350540244 0.25968963394640865 0.6216014434628304 0.8316028298143086 0.2362358129352975 0.3315032586366853 0.8931389099527764 0.192270069975648 0.6786255557352736 0.9417071740298457 0.05816591316993025 0.7146383025495245 0.9859189084189539 0.4047554511896273 0.06167884859291284 0.5787322742396575 0.6178485299774116 0.3693372953318238 0.7256540092706341 0.6463670884087395 0.36372695072786976 0.17084052514203674 0.24121469884037172 0.5274736972062606 0.8852239336623827 0.40404523760356337 0.1916929777828913 0.8559898337560633 0.17088584579158694 0.029833283416419443 0.9957210361247244 0.036256296116987996 0.7986420724955163 0.6241735901699689 0.880452710219348 0.011423893635709947 0.663342751148553 0.8258265558453654 0.5651529732841387 0.6628501290305193 0.7366620347206208 0.09576235297629321 0.6605902202164953 0.4726163701059509 0.3804800848325207 0.3522810067989992 0.6799164604942574 0.9916069335628491 0.3171963593015884 0.3527550323777606 0.8073535369337439 0.5614994698748486 0.7902776605888068 0.6719111518838495 
0.0 5.0 0.3636075583931069 0.10441306741107387 0.08109299430429784 0.4152648682392477 0.32051282051282054 0.15384615384615385 0.0 0.5256410256410257 0.2556924396640097 0.04949397585083626 0.7533982572355137 0.3087543741940638 0.004125163284285582 0.25395373939701826 0.5054870693031537 0.8761606231446003 0.7790269710763467 0.9681708782490109 0.13872593836869396 0.6419476121444938 0.1997469074841699 0.1259843178078207 0.08714470727504031 0.8070476899230713 0.9352526966319394 0.31083121906020006 0.8865421189888196 0.9408678698221704 0.948796237744726 0.15834645277452775 0.7852573991496826 0.8630385023519097 0.19689337611145707 0.36877601199118926 0.022282851720812347 0.15149533348467437 0.5044856550583036 0.9625072494758297 0.3025204798187301 0.1407830454596547 0.01658048541689572 0.7297532569559737 0.528833979550888 0.9005510786722697 0.4705045960567258 0.36663710962583573 0.8267575565361445 0.017553418324383063 0.9953893622467939 0.23191595829253497 0.1867175559868437 0.06465691789191286 0.9520359764910524 0.4148672683890966 0.49599360876474885 0.33577430721281554 0.4068010944565632 0.1413349187009627 0.01475124510516923 0.09597296319677284 0.6322009527958279 0.4019981539036461 
2.0 5.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.0 0.15254237288135594 0.559322033898305 0.288135593220339 0.8933784513964459 0.09074931439105527 0.3283827739088495 0.4456995665128699 0.27990672209437495 0.3601468563025171 0.0863971773219464 0.24677885177622472 0.13871259166988137 0.8135217776317529 0.99633812096206 0.4891688457384761 0.7160008789190193 0.8682398347964824 0.07052868658032863 0.9869001862380424 0.03898502897129452 0.6292443190244817 0.47705209750008304 0.5693950856928737 0.8771641622747408 0.23241116017449337 0.6982156861693841 0.6202601807670894 0.5399230202138121 0.24101473784327498 0.17210570156394778 0.2681226253294291 0.00018642138270619224 0.0069720393277933335 0.7097017725762091 0.14406224183837135 0.4199029065217684 0.6728257171038136 0.7542320463941866 0.19021562361229805 0.8783504238628153 0.9418232612766717 0.9700033932706301 0.560452485460258 0.39673821817200683 0.19155016825902238 0.18011064816268885 0.9071229345704513 0.5639454866075445 0.9853990105451311 0.9088363317078175 0.38520001057344266 0.4029944111435634 0.5369066574539554 0.6193531099982968 0.2707316602110643 0.7208953680572036 0.22000214841532906 
0.0 7.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.0 0.2037037037037037 0.6296296296296297 0.16666666666666666 0.8523628746978251 0.41455063003905546 0.17017588680639328 0.673758816419263 0.00510190217237283 0.7737531825345239 0.6087889179080761 0.6885663805154526 0.12447218797845427 0.19476969381843268 0.49513869782092124 0.9137381419577943 0.4872400435521662 0.9123119136515463 0.1021940214906294 0.4635651221715442 0.6277905934480016 0.3276744253322965 0.45274229950632205 0.8309009444846532 0.49920994539255803 0.46269526633595937 0.7679744031979027 0.6370032430397365 0.6774561846694878 0.3317168986338923 0.9303608848319869 0.6201597777521567 0.542705888424561 0.758762098231773 0.3021614994596278 0.26478658846593417 0.7514652289568466 0.9971423129598717 0.3941843567833795 0.13296657735896045 0.5265725654931329 0.06437507934348596 0.31015503458811944 0.5989128201896624 0.401024955219364 0.5359502422639345 0.7172714895439636 0.10267931962891852 0.9597751850683615 0.4707800000754869 0.43724019252101787 0.42006718385341923 0.47231899253724685 0.9739504795175016 0.7913082569769002 0.31001174314650015 0.7532007682866725 0.8881359523671082 
2.0 5.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.0 0.16666666666666666 0.6851851851851852 0.14814814814814814 0.4900393594213521 0.906590772892807 0.3060321272709209 0.4687249129390244 0.801510432402141 0.6423257245479721 0.4465094523621842 0.2831183031395802 0.19471641287719155 0.8110551128797984 0.15003936683476127 0.7289838700978812 0.43993969977225666 0.9379220963843394 0.09678779237617574 0.9155775608787095 0.44484880076541666 0.17405742377820688 0.726166024101007 0.9400006922689588 0.1190250790818902 0.3510519470734317 0.933038283032206 0.6027446211770503 0.3847522682862644 0.9708186479168747 0.3205457753572102 0.2464592911577711 0.13576059361893755 0.08102197535542877 0.9258839802502413 0.45420413037211504 0.5522925482647212 0.535956707559422 0.5665064725739001 0.9364310555467192 0.8690386249607029 0.048708615500180574 0.36793961059969493 0.09066268264460875 0.8073121307370343 0.3036114114609302 0.3440673128210968 0.06473521975285268 0.7899102040718543 0.8575197809555175 0.09930766216168396 0.6025348425016909 0.9447742025111238 0.295284715672684 0.525963045884454 0.7826402018179897 0.4544027291776297 0.9043723336873447 
5.0 2.0 0.11205738354159706 0.11637675272946935 0.6974997814758744 0.1937049435903661 0.16666666666666666 0.0 0.6296296296296297 0.2037037037037037 0.26115483569687636 0.442527083562983 0.25587154931395495 0.4221924064050674 0.016314630308839173 0.3867685467015104 0.2479948101237538 0.28911126942506116 0.9945674996185078 0.2860784774218589 0.5614080674962216 0.204771144458176 0.9483933654230717 0.6896359942260202 0.9506900549116273 0.4872024525953572 0.2791796881113039 0.2080944007475365 0.029038128893541293 0.4536686599926698 0.00841597605406652 0.623791964446677 0.3102255697799895 0.08992128729395577 0.9676607276429358 0.5055692074785465 0.5367059148892275 0.6566904217083291 0.5354380862460721 0.12609019068597804 0.8917480227923186 0.7492231025172069 0.6911749513266678 0.49911725202417223 0.444238986248614 0.4721640840717184 0.6170118062719336 0.49343353166190507 0.3662646264878494 0.5706720149238036 0.42845240315682354 0.16487139103527615 0.21170071964053805 0.15950727014132682 0.07942295041950309 0.994993338920593 0.1919447827457481 0.364940535779568 0.8869834279730042 0.20578264000337843 0.3526833504064327 0.7668818872858951 0.8331188963052829 0.493944452935537 
