2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.2126909526290911 0.5370237298778167 0.5139118336997127 0.5890015392696689 0.16551609451620553 0.7161149597369152 0.2583988618533185 0.08171861999438934 0.3252679865875995 0.045874068465469486 0.21911125816949306 0.26912922417598273 0.12142577616632133 0.9205498699994807 0.8870102486405885 0.08152894503264962 0.8788424966268865 0.20538469752451827 0.4866157099799071 0.71184343593631 0.7551664581212989 0.636952205887966 0.10233027778700565 0.061681202327344975 0.8114399783203409 0.06738417928531881 0.34338077279683565 0.8188696706972739 0.86076269956474 0.7017125595357079 0.47077321502255076 0.15146561559119187 0.46990444948367827 0.842792161188457 0.5806348287386228 0.4016628714797724 0.5307154625705842 0.7479490793231567 0.7875624806105012 0.3755317254761056 0.08180747480871298 0.13303793930612762 0.22137708035671988 0.09177150348851038 0.0644200131147693 0.9922983024677077 0.5975494944553355 0.3171140121067271 0.9054951594585394 0.8099111764616137 0.5780664215157254 0.9187007485085971 0.868508786719329 0.9798462297595512 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6601839567279408 0.6326136760804134 0.15843609341766463 0.6262797473249643 0.28056321453998634 0.4315817093723886 0.8055622879455421 0.393856258102534 0.031228555943740854 0.772954875635754 0.4770810178265754 0.7273546239512793 0.7284550940644413 0.6227136007651477 0.04697335504793432 0.8199047020434274 0.5754660014548815 0.6674030998958821 0.6955600370455349 0.9450453491782378 0.6961058586136583 0.9191916427312807 0.331757290668804 0.39188468942019505 0.016383356999878362 0.5774164164477953 0.5720114745786593 0.9213060995875897 0.9684525072911965 0.7151470608996836 0.36281758117963225 0.08563486269751841 0.58526368238711 0.8270544872296232 0.6577292309767651 0.13873887689479547 0.8878165968001119 0.5636027607137363 0.8002495703334723 0.7558258055016622 0.6759884419787492 0.5250547124576093 0.07341608137168498 0.22549131321553384 0.5698029300500701 0.45243292591518547 0.8637750428219965 0.6933595499964218 0.6428291933884704 0.07448665585116321 0.28281446924029474 0.24100813201586047 0.7941869935119424 0.6306436054017857 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.327668756201384 0.5721689494262571 0.9436375065811371 0.9580924364831962 0.5202412254495792 0.7646851283098458 0.9740626820337784 0.4140042183533357 0.8198743717496298 0.7614082637436308 0.36679879684014227 0.7444220333314338 0.3944031055392764 0.4125601633953676 0.34146630238913234 0.8461335040847735 0.18792748957618255 0.717875301135284 0.3904619049268846 0.47903490829513173 0.9316779790668043 0.44819755282012097 0.42005518060745717 0.9581239970741259 0.0973180763399033 0.8412040286620172 0.8961428174375572 0.13636989467919403 0.9645428550460956 0.7399168845066663 0.6921783260726078 0.10160701926495208 0.22261425611812669 0.7738729996081226 0.6788275522750699 0.08094689133454469 0.7463332994920827 0.4215655249210166 0.4921294531337618 0.10151012538542492 0.8014660291204324 0.5320428534733027 0.8845640841591125 0.005563239170737755 0.7541737426288594 0.6064275099044537 0.49478991176213727 0.1993056474391246 0.9278999512001026 0.09389803292411236 0.6879523864012278 0.30790680827004013 0.3084671726479947 0.84304055348692 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8301886792452831 0.16981132075471697 0.8508065463693968 0.7962317408192042 0.7223908186574979 0.6775150874934461 0.42368849338607295 0.9737511300211541 0.8525011380168983 0.4565438802221735 0.10223369505754598 0.28723110294009824 0.8090632721004994 0.8049809523505155 0.3651967824864174 0.052204978467848884 0.7368529736056255 0.5053109222625306 0.6717056319832041 0.21640060046062704 0.2794786711016892 0.5543211656587648 0.5237568022587082 0.41417105271450394 0.12644470308021882 0.11968492083593585 0.4060934069662091 0.3484403278603777 0.1603491999861011 0.4854295758800684 0.7834320458368949 0.7825029519870282 0.9167625578685978 0.8455717085208891 0.5600375905495907 0.47037871200732717 0.8452373909351335 0.2763819135248553 0.9830448339604697 0.8107145727858168 0.5622711408426007 0.18515461680637924 0.09537219698167343 0.19786851795458194 0.6347285255188088 0.00021452008132005762 0.14351407349068368 0.6263944006509531 0.8362612947044592 0.46556873894970174 0.3117159951129105 0.48455599147924766 0.051382045249535824 0.6531045643786653 0.7337456239218408 0.7519447785210558 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.9527323284933586 0.9175052846760543 0.3025228832285116 0.7558068735165883 0.6033499854922658 0.29908416006300487 0.030739759649575538 0.9854648675455433 0.23718399179800265 0.36131602306111976 0.38929147587687796 0.8288919283317262 0.11351750163456042 0.1099135561080975 0.10943746658708242 0.4489584788951292 0.3539898627879965 0.1034133310711084 0.09989336874354215 0.5407589051783528 0.13791803549677462 0.9152500700115836 0.81790529388064 0.8017713748561981 0.7201848122193218 0.9887840228167109 0.7237128439121479 0.036715964737571105 0.4877484368813173 0.6601002878815445 0.9443082142555773 0.04952399590777523 0.9800919572687928 0.460044810050394 0.2423081636308807 0.3491576526316691 0.4144878990190701 0.7218291796295722 0.3145250724827794 0.7938830384519459 0.5069318654938649 0.5917299592525618 0.7393459794350151 0.9796714950197871 0.20834852664496073 0.6326847233144516 0.6271367684637441 0.2857291334924392 0.353939429561403 0.0008381504788577132 0.40899430552102223 0.25974865676152636 0.9349528317259832 0.42779145567873045 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9038461538461539 0.09615384615384616 0.5953981394849205 0.902668882483636 0.6215790927196065 0.44037222185961344 0.22642885446163907 0.68632376842555 0.26106571562393865 0.8341164126606854 0.4598326495709163 0.7742394372497409 0.8839038812384743 0.03607089712669531 0.30181064774286315 0.9082224842038588 0.5024579873683466 0.5171052708370902 0.14197301506616078 0.5810317737739668 0.9405278834094777 0.4818114697792887 0.7730642477805966 0.48685668621830047 0.6806766592833042 0.8969568669421071 0.9576611092989151 0.9954503776233388 0.7901146848563357 0.5182099145720411 0.30975803354924114 0.5266080672323113 0.9766047683970698 0.0764233742016901 0.42032073538246517 0.6753700121660765 0.1712829188461894 0.8639447333162124 0.6018763687092291 0.5578741715665707 0.34672713117811504 0.43724201065250323 0.11369774855382164 0.5593852020571526 0.4997494800969867 0.6630542996559594 0.5137853958374199 0.6984043564904316 0.9263544310820359 0.07683833813734553 0.5365333755840371 0.5857972042467241 0.9169351851734152 0.5984794104087848 0.22692341133802774 0.8197685521346786 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.8517204694688627 0.009544791027502941 0.5730093757758178 0.2806421339441497 0.8107248282939494 0.6390089257220211 0.010600765602456708 0.15739707457148788 0.023414281345294552 0.9333939066060332 0.5386500363404425 0.09283476268557933 0.07752461342055539 0.8018889561891793 0.5795080249105501 0.4224817982655178 0.11448316484207754 0.34707494238019043 0.05104357689974626 0.4147497929598509 0.8533105976780148 0.5800877461108482 0.8722984287971627 0.8887769078566272 0.928103969596805 0.2333088137251752 0.4005945268989405 0.24810792045507324 0.2619284615608911 0.4584064265034037 0.6154939456626493 0.7601063017668772 0.17785702930192593 0.33480401385025393 0.2857643576634822 0.29255924469897077 0.609984375797782 0.3532092013168072 0.33010954222627176 0.4427613118258028 0.7494195782416714 0.5938728300789542 0.13883641116586531 0.35498080017489986 0.4514588032227168 0.10779784294016259 0.6548429178473437 0.9660378575151918 0.014913397977146414 0.26891311835317155 0.9836895327769397 0.15746379694555623 0.6567676893826103 0.6583246534852696 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5043042541064752 0.904289965856142 0.9162027668035897 0.7824415113459381 0.5034588592359616 0.0035310713574392416 0.048403986481376116 0.43175667060108325 0.4255892612854556 0.9907407096751378 0.16362876291202 0.9335171558527305 0.04609816214046236 0.26865901806848325 0.15352795774551597 0.9115369459702762 0.7174270637129281 0.07279456544817908 0.6260647226622155 0.39404734381620243 0.7403774427510227 0.21557084766132473 0.322720225878689 0.8769009031942403 0.8887795434812826 0.09437419857693086 0.23914573870906508 0.7383003773854705 0.25338896025297675 0.8320560477430853 0.9947766023015558 0.6225089748960556 0.15724827939364427 0.12461026764477978 0.6919052121217528 0.07788546876678537 0.8158906940035898 0.2795990902857435 0.6579393069987965 0.048582849678780904 0.7526779289130167 0.46356587492558854 0.4721640517294512 0.7583525437046362 0.33411903842305135 0.6052685530355182 0.31852784389202426 0.9151623878268645 0.3800642807132971 0.551516889188346 0.6470714999625645 0.9887444503540136 0.47360617940178995 0.779478845436831 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.9123442775003785 0.27018916866855747 0.00015406774787218858 0.7029292548469814 0.25955943092100153 0.06918187827068412 0.6409546625346197 0.4741681910921065 0.3536146457110819 0.4047647068232454 0.6173216783282385 0.9084287684686173 0.8365211319233554 0.7460683815862772 0.0973888981858737 0.22477049420706607 0.9724814065171143 0.861576095950199 0.6111175324288718 0.2655630553291014 0.3695213340581409 0.40987253750966635 0.1763646688176883 0.21181520594802672 0.738354860894479 0.31285977001282317 0.33162023353244796 0.36803068792650684 0.9577825365897034 0.661685333075864 0.427024784455584 0.22180116762787117 0.06354878728452129 0.7161455280670811 0.19341879214455648 0.5143048342238825 0.08728025926689953 0.5733213422967424 0.7139874696411561 0.20269293623703177 0.4736407318911018 0.34632645711896304 0.2946672741077966 0.9274219531071727 0.060428811188369846 0.7665507435701849 0.5964343796133595 0.9446147369413647 0.020720554908518096 0.4953696768738596 0.7080334247935505 0.7645552922002397 0.8114130934810732 0.5198343970610476 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.8846153846153846 0.11538461538461539 0.0286889239942133 0.5414279254712842 0.2775762087610386 0.718693122727088 0.11718045968826263 0.41198582794187744 0.7906765734197613 0.18459872880415518 0.0930398214487329 0.15544453181347406 0.3220438843032474 0.10705094178431473 0.5034299733838185 0.17764118748930613 0.6922163755433497 0.2965865040785819 0.19815874513145504 0.2610519131808815 0.8539538867842676 0.4574841999736947 0.5411586337066121 0.9573723355439807 0.9968268919824655 0.005768206940616083 0.36415470522398474 0.39186908413898813 0.9271469388558689 0.11354007544512834 0.08038812154616604 0.8690233210698272 0.34761215398468415 0.9408434114304053 0.9850519419516655 0.7454756217187372 0.3536294906630171 0.10783735289214924 0.9498959454453816 0.9835831862357379 0.43553443221254773 0.5495361357531835 0.6081998296169953 0.406222948431042 0.5602336976111334 0.0036181251380095203 0.19422129299730517 0.9345822638389563 0.3902585537040786 0.7324927354567075 0.794490399903036 0.36401153366142225 0.5079711341886208 0.42819869762748564 0.5367092558006548 0.5545020317012516 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.5501631420802354 0.25308859827022623 0.2859972101210547 0.8352055476734258 0.5010800771533702 0.15815672931629554 0.15597072826845082 0.9035293664451136 0.5423852429252489 0.7389763727406832 0.5982506035486846 0.9296786202417703 0.5517969321564833 0.7157983708413603 0.8072245281234062 0.14792171453927605 0.9748663392487382 0.20812291239628544 0.7125776196949964 0.3175827195131582 0.15365654062838452 0.05774688984833776 0.40752484236757536 0.29359575014000017 0.41516830744878375 0.7068952673909237 0.763526342597666 0.9622518801925437 0.26065896100364594 0.11705843341187627 0.324296682128411 0.4320391139333374 0.9736917293572406 0.26273315074523895 0.7712178827251699 0.3479967789470072 0.03224753454013629 0.39920999153200554 0.532489500852984 0.5680979779350447 0.8747127966239866 0.5207877653667101 0.06862269363990081 0.6736294077435778 0.557062943602723 0.28284641082301987 0.5864597567102513 0.2856716577335475 0.30657836626476265 0.4418312348192187 0.26000799009791364 0.4113041436029028 0.01840816812038104 0.6653092679733263 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.40610604952626694 0.5327699977433233 0.9207218393778144 0.7342711926291585 0.30067895113776966 0.7978493601795907 0.34637728664011913 0.23128519968557348 0.005815536625481399 0.3764023558213253 0.602847935582383 0.7285499656979199 0.5376018377250076 0.2738263155745132 0.842854148162494 0.370552701413278 0.930190983074638 0.7824917112554559 0.06470725007590905 0.7568906012044264 0.315712543663206 0.8896071117329551 0.8980254516307978 0.800911755049504 0.4636313003721254 0.6581579671800852 0.3421029414335208 0.6070879053552265 0.4334245824544606 0.23492860522365877 0.3426115408206508 0.62572662603284 0.07349202434474034 0.17901991172244103 0.6244817633204908 0.2699176904691112 0.3733755293800137 0.15211775904657654 0.8395564632604501 0.5187333984354267 0.9885050438641722 0.344206631777883 0.46220388794645184 0.5498590412458068 0.7978548573766662 0.34927073396919994 0.7686193645614824 0.1663609393367823 0.6183989194821636 0.7733819329087419 0.7386642956920274 0.9734795926707605 0.7372292436973621 0.90864811686961 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.22810750223007248 0.2485253738639005 0.5494978800638644 0.4414374218751673 0.05911100848586792 0.9073957039421774 0.24215674549282173 0.03740673039032927 0.17862803382982584 0.09692046127987441 0.4075020458928693 0.5086145984140621 0.8414470526687146 0.7430838082576119 0.1231613563598356 0.0690221025951917 0.4161930208700808 0.9161258001553277 0.9525769230496696 0.4462630102387136 0.6110810188412561 0.4192258248155317 0.9385160903576627 0.38493737043458953 0.5583161300786235 0.9267690217463482 0.29642143914274377 0.6299023147175582 0.6289429256293759 0.6824248409090107 0.44212803752119556 0.7040055988470525 0.15460175147198285 0.6670449883017966 0.27843371549742946 0.4186877733756784 0.7387593622869276 0.108292985770987 0.39100470120823205 0.0359685040910116 0.3286555182495394 0.6409043293046904 0.9615738718275586 0.827314374962 0.882448365064527 0.003299178775378442 0.47248115669037527 0.8027249486870365 0.28336921117359004 0.34929786262237805 0.42631801564572447 0.13026335485257856 0.4747318232708897 0.9503989526908584 
2.0 2.0 0.07329407763259915 0.1452916779620687 0.8977275057820879 0.12309243383237706 0.0 0.0 0.9230769230769231 0.07692307692307693 0.6879325010251025 0.0452911629081193 0.2092971925832927 0.8642486725139236 0.3771186696230162 0.6307647523903348 0.9887902810562347 0.13637651690064334 0.41135955236707145 0.7793413589834778 0.4915059235345248 0.126498440640598 0.9004647934871447 0.2732070531979033 0.02531199143766305 0.1778213792620248 0.18475088577474663 0.2918092974305575 0.835881180218532 0.7010509257180048 0.12856065550390372 0.7060903018384189 0.16791749273369627 0.6473706807798189 0.05133936735781175 0.16978783933257047 0.6141755993394659 0.36406568759574287 0.8733985385786125 0.2945128209093554 0.061020492477840804 0.43652876802656526 0.5553481317895895 0.9012022487467609 0.9170223885113082 0.18858276881675073 0.6092691155408895 0.8913047350663105 0.1522962443049407 0.12726397243702114 0.6685291436350661 0.1894474873298958 0.9431872190974256 0.9990941244427549 0.7661505130112513 0.4124312256887106 0.9019728489871395 0.9896848096644467 0.7561755054668793 0.20146517656721752 0.4381728008078686 0.9798175019654687 0.7900310017905736 0.5061598168315072 
