2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.8346308019499306 0.3212646643194038 0.8574500890927326 0.652172572882339 0.31707466955093977 0.49256525977319543 0.5533991316937455 0.5537167624584384 0.6195489366457804 0.2366273572382429 0.6595620842120944 0.4397934250356442 0.9125684939404903 0.21885393929433106 0.8270616128211644 0.7044244574341663 0.9597199984509589 0.46257306598745984 0.6173360691674791 0.4578078771995788 0.8286689195788468 0.20246889142004776 0.6636714076849796 0.4308818171511647 0.1316214537060061 0.95149449210122 0.22261990009616262 0.3423383118162263 0.8040949878098808 0.2953934129537559 0.6152528235312231 0.3661278095379803 0.1941395869816066 0.3127378321958968 0.6280785219921428 0.4532053193699831 0.9692208550759712 0.645731915079954 0.3129343405228704 0.5302261475829327 0.9198234122905669 0.40245186809419997 0.271712522140662 0.31460986023828064 0.9162550121714906 0.3846199951401321 0.28403785723658803 0.859859319346187 0.41481322456343406 0.8404138458344952 0.0706687055461227 0.03802928383835025 0.33727225488385104 0.8289514934823833 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.7391600466104971 0.46032854882118535 0.4220925305828984 0.8703159353301346 0.401399800666859 0.6819927666976449 0.9970858664943356 0.7921725293095531 0.6976148977850148 0.7413932857822539 0.556002344215708 0.10805889715611905 0.6108914266316118 0.5699627595843069 0.3387322331787618 0.478979007619164 0.6623654869612494 0.9050918694751631 0.5153531495994272 0.9889227782286483 0.17194155618838736 0.45416187165044475 0.43254791347928323 0.8145129133853997 0.6260907588382055 0.6902031982843856 0.4382847029394621 0.9602420956115998 0.5708334416915252 0.2330736119321809 0.7664175925973821 0.8385733506003104 0.036134469546036274 0.6679710127507836 0.6330456912703144 0.12089759117238086 0.006968158090970511 0.9131503823823934 0.23638567245328035 0.5219976620557144 0.4611783107681311 0.5917657307184775 0.9051622626538153 0.9906648891873268 0.7312915774801932 0.9597952244156521 0.1831910975591896 0.37975884327949694 0.08254073825058372 0.6184575160908466 0.42700804610543397 0.23910736622339712 0.8551835930538262 0.964693139490366 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9056603773584906 0.09433962264150944 0.680432465038541 0.16316821314271557 0.7765824738043442 0.11967694740271917 0.6462287572532667 0.3657569786224967 0.6538396506128082 0.2727804661352762 0.828697586305025 0.824157893301537 0.7587792713489587 0.45222802251305394 0.31486581031148253 0.1486709406097072 0.18292744580651066 0.20412952609897728 0.4564130368993161 0.14438755708348605 0.9675102068978056 0.6518216433233229 0.44324494468193676 0.924512208414658 0.9201527763650947 0.8315758336257711 0.8354780561976145 0.9971717429667636 0.9446534680325491 0.9059187131858534 0.4551231434481774 0.2924479978130462 0.632528098131501 0.764343193586231 0.43547498292992737 0.8366333638714193 0.58615563076984 0.8706010986572914 0.46624988975092985 0.558999624307718 0.9804237681197369 0.377690134093989 0.9462676045571525 0.1939669992873373 0.8434224403225935 0.9902209619901312 0.38248482022246366 0.5661949007717025 0.9256148181199766 0.7035212855070366 0.028062638961630304 0.8769147218464985 0.028553805931112786 0.4737243458182173 0.1356527062845908 0.4355776586804707 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.9883175773759253 0.8131835121170855 0.24809291377557563 0.6666585789305193 0.24316009515404036 0.2642961142617779 0.15218661210625528 0.9774977031272281 0.45894903093761485 0.8366774922338411 0.16513354123117874 0.3149980425506036 0.5756657997915265 0.57353048171811 0.7339572199505936 0.6307154690058018 0.8963893855407135 0.7092975036999484 0.03148367009629027 0.3552000818774632 0.09479231949193057 0.8366628030578696 0.14101515719446778 0.4959891270699628 0.9152485600177677 0.021205367933347374 0.8060915528683372 0.3399546026443996 0.3185603553714864 0.06465919017675947 0.5599050969829706 0.5595784965202419 0.6017120253961316 0.5689581020448945 0.8144449827590234 0.17424422303774967 0.4715368957509204 0.9939961056992179 0.5250831709301316 0.07623662658774433 0.35167609116269904 0.571159162464436 0.44385060654329733 0.8238591355026347 0.7572666712892715 0.09672007186544718 0.8112904162603415 0.19386550953890203 0.9324819035908107 0.1823121181342655 0.7449989367494834 0.6101167111905529 0.04724887801451649 0.4165747790586839 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.3986995485759979 0.1864155648763015 0.708639286962214 0.6197849540661954 0.9335509726084766 0.522111762778516 0.8841598970028964 0.6890153868667811 0.5488074327897559 0.96785811641216 0.6159694704641256 0.3636816032234529 0.9945953814817368 0.9509108501040867 0.2686445052609858 0.8964452879874999 0.9884169623368918 0.8755523382029625 0.30698834454287305 0.49452332045805825 0.1150584732280846 0.37113460477837923 0.3977120765006448 0.4135577412657988 0.30867853322494787 0.36491971843997417 0.8207600708470142 0.39029686550795306 0.4453000323118972 0.8538042367813247 0.05952131305795194 0.15583904818980865 0.2168772112634727 0.31990729153789554 0.05779379247893823 0.2769491117423225 0.19290064038033183 0.4651741655457068 0.27310607640344586 0.22841794792202963 0.38423107457033245 0.35186008881915265 0.48399239190097487 0.03121814005687662 0.8073499105754091 0.36944489475171405 0.3675094119834106 0.5029616939149933 0.15879743440079286 0.7388506637964884 0.548465426784696 0.8290380471047999 0.5964898293988057 0.9393892357867177 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9230769230769231 0.07692307692307693 0.2453856771761912 0.21956466018029774 0.02683545141888899 0.8273114366590243 0.9970058192606368 0.47005765518859055 0.4552392612247026 0.3718145958323614 0.6008400684724619 0.4229400586197316 0.014801744759289526 0.31495006477431575 0.7829277269719601 0.8293819264285722 0.4805790642078053 0.1920038139629906 0.20921122738354103 0.2496723294322324 0.9755923977697031 0.6541059880607669 0.5738899313499672 0.7121982989749366 0.4907962122690237 0.018191536323277413 0.42666326538913746 0.3601407955871938 0.7151585052585395 0.9095650927821735 0.6586018649738595 0.9930994490137081 0.5979827140938915 0.109168389152837 0.23674016133211573 0.6189113851263879 0.4340651529300601 0.6237580349043722 0.2124971308519863 0.8502498380056598 0.006834361831884683 0.7515797090551316 0.9588976032449352 0.23280741387791848 0.5276737433469563 0.27935980757796797 0.2614844861315466 0.22172844184682827 0.6306946120184413 0.11789044372039081 0.4269101096226642 0.8429416985777882 0.9186466491089184 0.42175730344724216 0.5878967117450327 0.30301557885005814 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6426087525434994 0.6848029377762886 0.2614430870312402 0.93903611310271 0.8544819791585976 0.10151187259117378 0.4188173102056507 0.40822539820769055 0.9091393127464766 0.5746637526691407 0.36532663206852645 0.577264879527792 0.0941847275661053 0.6597199302374448 0.7577529930348665 0.08492690963795602 0.5078303142234927 0.004099046353224223 0.5727077386730867 0.4037174884923874 0.5210017402987314 0.43323841636096105 0.11225752836442149 0.24946390497163295 0.6710245163875448 0.1716146550158022 0.6505817298935643 0.37504941743514764 0.21711478126624462 0.21921980610020397 0.913165067999462 0.8908028436171765 0.3400596253716973 0.39549300327252035 0.9918544240282953 0.2598346292528635 0.10346453163361369 0.1908935188547466 0.7100135027896759 0.48159007296218515 0.19267828901537642 0.13884645963142872 0.8749159476243673 0.9576429066100234 0.5982643755374414 0.017555875909438523 0.3226505077286408 0.09605261216886207 0.781393129479353 0.5275682966068649 0.8487453655957768 0.07322195735067649 0.9064448523947808 0.8931826535861361 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.7303487178636772 0.001784729977339139 0.3284563519696363 0.5124407525680723 0.003766677804000307 0.18894283350957752 0.7193334934493669 0.7610034649242242 0.01777997052327862 0.32268257755094065 0.722937031329883 0.459092080130341 0.45911530449284754 0.2506850520303412 0.7880887675539714 0.42084588502161824 0.4223699024857738 0.123775274474204 0.5946810854069049 0.5248796516962203 0.07504171348965372 0.9844635174980042 0.643822226227358 0.9348040146979302 0.5713916841031621 0.6530152660357742 0.8169886385866636 0.659149679580186 0.41378249452260707 0.757549573031532 0.7101063268374073 0.89795234304878 0.025427728617328782 0.8040318589205903 0.16673734990488165 0.04470988845052004 0.9551715308099393 0.28736241837221144 0.31803134952941126 0.12634650891743582 0.6886665748294963 0.28366647037511117 0.6993671674629202 0.5195416287511677 0.9556696139952922 0.4111910838702806 0.41646477841450924 0.6561952610670706 0.032990477876548074 0.8828135365785515 0.8945658840398053 0.3255083995704109 0.5389369639324685 0.39493276620793116 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.6125948245108163 0.610007842646994 0.3083067014761188 0.061670257801130335 0.24781319714636885 0.6806241643010909 0.5401988872185406 0.21073096433415284 0.9225016618141995 0.29497062901354354 0.9604994616248812 0.4209436189485988 0.9154770058268297 0.5546480897493133 0.4713559170622922 0.16424764999803576 0.42204358321841806 0.3551959269785354 0.4140601413028644 0.7492038938864761 0.9579560032675637 0.924616191435699 0.2489773710429617 0.36832409759974627 0.6524016420576778 0.1591775346764257 0.04749680162841485 0.8249289996586368 0.7493696139173738 0.639475030238532 0.8704228634326846 0.3564220718868657 0.015149167544142528 0.42921681919329857 0.5880285416193766 0.6452644221292515 0.5700187571370328 0.9587474748108024 0.7239364392506956 0.3925788810051052 0.15611767844356816 0.8347218098442949 0.6416478248038064 0.6013511942169348 0.5055729875439978 0.5153566517101463 0.45951256956161046 0.2835033097062055 0.04898422315769524 0.22435052374889908 0.6749640196533961 0.5868945605570626 0.46586325771780457 0.02225369450230419 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.5313587018055863 0.9873302841092336 0.08270630406375845 0.5972287349043468 0.36693334110705156 0.6638734445198873 0.28292933634058226 0.08403749983541231 0.7582233348958642 0.08728979835504358 0.24006558257235044 0.468325728909853 0.31335166136667925 0.8491838647128896 0.32887801493891966 0.7144405705052291 0.36899865275780297 0.6663972972845119 0.7936851725755554 0.599865943091033 0.43139140770259177 0.8293811330685381 0.9511182263240076 0.7793524579977591 0.15015910936624555 0.34574974106694156 0.7211791927108244 0.35374601295910124 0.8759179625764502 0.2651243931616689 0.725083879321701 0.5933964639734962 0.723593389495102 0.12988234759124362 0.7178956540464014 0.9812623636403698 0.8641840571286413 0.23806189619622098 0.18102396680649724 0.7605319844469843 0.29263989786852485 0.5676823606328012 0.6094322703715536 0.04060608777440555 0.8080817784076184 0.7458705041092224 0.8224910694064554 0.2397626966272136 0.7241844371939234 0.8018773574427608 0.09758150016798695 0.32786066372328926 0.3696145758523579 0.2153128515381728 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9038461538461539 0.09615384615384616 0.8047388117123989 0.30741822203778757 0.9210010607236567 0.7057842994130648 0.287479332697576 0.14772654022736886 0.9754308963111393 0.8106356903221908 0.17473599964389364 0.6891585167007559 0.5897793299025295 0.7113756171530817 0.05567202039196206 0.05046506700055953 0.044490146488609494 0.4283712715118766 0.028105592501652676 0.8321344384332645 0.3322296451733211 0.2364487151485688 0.3641721053419067 0.2488245807356061 0.4249168256725917 0.1956168552322175 0.2784815162851917 0.7368959583241534 0.9810092857954718 0.22279616985208328 0.8250216489068006 0.29416674310741264 0.48409247398447663 0.47901445047981595 0.3023586074888339 0.794647870459874 0.6570725975260955 0.28255266733379325 0.7051963960240487 0.5347013429559605 0.48604938471002723 0.1550812702911969 0.3830902192878489 0.5307033062191064 0.17640306799184957 0.077729690542791 0.20402128561706023 0.2105285698023196 0.027110952855154635 0.11136166335122333 0.39258208084353197 0.6341543250165099 0.8782899722770222 0.42721255317322926 0.3134014029295493 0.4041502352888121 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.9332182074006223 0.9887716252291145 0.9647828700658146 0.7876572155915602 0.25633023164502367 0.028200296604684816 0.9489912222493357 0.6402019305831762 0.5570865747314224 0.41237615641976944 0.47272477725074724 0.42673453128813077 0.7617293712669624 0.09634857091952087 0.21183080877496363 0.29616861191675203 0.6926104543686413 0.0031844261087971004 0.45337424446847074 0.6449667802099905 0.056377577839180626 0.779246785511536 0.48068781207637623 0.648065350978097 0.46693660609727816 0.7994582819442256 0.6772291329313207 0.954741011062368 0.10581511893385243 0.806945816975792 0.6534950827757099 0.38954197437763294 0.8542328970618196 0.6533751983494365 0.3360760808019835 0.61323680822383 0.2470754547584021 0.05853666254210477 0.7315146188633518 0.6404952275076985 0.88009912910619 0.9189588031305681 0.7147542148377323 0.7967929758479576 0.40968599541302864 0.9115954369830763 0.5950436273996936 0.1272626167525679 0.46187193957684736 0.45193077303631735 0.044999455898789176 0.22695539711182844 0.06699737309185805 0.6383556954737474 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.9423076923076923 0.057692307692307696 0.35087208999033803 0.047223953984518285 0.8428312673949796 0.2556146104658462 0.030345718256781673 0.7171341852121402 0.26111989728455365 0.9826997577228549 0.003747920273862393 0.8122647694588404 0.2317590794277652 0.3324197772540446 0.12739452001020768 0.1495859086943715 0.7883260735255957 0.07923151082627 0.4136015288242101 0.24532193977414052 0.8058361834290709 0.19648192587955904 0.836818378042342 0.6023151645552033 0.24690039655435037 0.8329502542762764 0.06926675221377299 0.4616198656689756 0.7346217114990022 0.8682064246574954 0.14557678814302455 0.7995464540937562 0.7784367437554804 0.3871969214614316 0.9084108866270051 0.4818182216115062 0.9238809263436691 0.5710823719436617 0.8631397619286093 0.3958269005231039 0.3060448999647958 0.020777170120723776 0.20222409482135983 0.6468990837476035 0.06450824392040233 0.512770735716949 0.7212593095280329 0.40078064973020266 0.733945106105479 0.17864769018278526 0.22619020357459996 0.5366144282845862 0.7841106183466154 0.8586023879104276 0.7836076188144637 0.6164502810854557 
2.0 2.0 0.10698708427241266 0.09740297682121069 0.9306865163813245 0.1305028229024025 0.0 0.0 0.8461538461538461 0.15384615384615385 0.5054041773734883 0.9606863627846521 0.06818049930378356 0.6550178176500332 0.6471669541110836 0.35520886938270646 0.9948807382306679 0.2141719738039194 0.26093008530421646 0.9856893856760198 0.8484249635883103 0.42586793189926697 0.31343994855622825 0.8140215789172116 0.04919978252013757 0.5217029420110767 0.012825070063939514 0.11689631621910967 0.3097820305588991 0.7664217936802279 0.548802120357356 0.36111739101339235 0.8995684727649176 0.708865354707428 0.5833169703436042 0.7618888921384609 0.9057752099005197 0.8731846768714897 0.9140561848992038 0.3911443198335507 0.18399845577652274 0.17915389138941418 0.7241235568513448 0.7305817845922062 0.573232192525516 0.8188984640119192 0.4345192451268235 0.38143440925392336 0.6351281593447852 0.9072283073762122 0.4380632760519141 0.3643485984481334 0.28369006490102877 0.6389948488585968 0.5262553865218547 0.5791585474281546 0.21512735476887224 0.41587291138673776 0.9060189218436822 0.9172963015510429 0.6411525586246023 0.17317771907161095 0.001368132907199393 0.013772749199974621 
